# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09090
# Species         : Todirostrum_poliocephalum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.20 mm
# Secondary1       : 37.00 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1256
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831282  0.15958035
0.33546724  0.15990327
0.33262319  0.16020449
0.32977980  0.16048398
0.32693627  0.16074171
0.32409180  0.16097768
0.32124563  0.16119186
0.31839704  0.16138424
0.31554532  0.16155482
0.31268980  0.16170360
0.30982985  0.16183058
0.30696486  0.16193577
0.30409424  0.16201918
0.30121747  0.16208082
0.29833404  0.16212073
0.29544348  0.16213892
0.29254534  0.16213541
0.28963922  0.16211025
0.28672477  0.16206348
0.28380164  0.16199512
0.28086954  0.16190522
0.27792821  0.16179383
0.27497743  0.16166100
0.27201701  0.16150678
0.26904680  0.16133124
0.26606669  0.16113442
0.26307661  0.16091640
0.26007651  0.16067723
0.25706640  0.16041699
0.25404631  0.16013575
0.25101630  0.15983358
0.24797650  0.15951056
0.24492705  0.15916676
0.24186812  0.15880227
0.23879993  0.15841717
0.23572275  0.15801155
0.23263686  0.15758548
0.22954258  0.15713906
0.22644027  0.15667239
0.22333033  0.15618553
0.22021319  0.15567860
0.21708931  0.15515169
0.21395918  0.15460488
0.21082333  0.15403827
0.20768231  0.15345197
0.20453673  0.15284606
0.20138719  0.15222064
0.19823435  0.15157580
0.19507889  0.15091165
0.19192151  0.15022829
0.18876295  0.14952580
0.18560396  0.14880428
0.18244534  0.14806383
0.17928790  0.14730454
0.17613246  0.14652651
0.17297989  0.14572983
0.16983105  0.14491458
0.16668686  0.14408086
0.16354822  0.14322876
0.16041607  0.14235836
0.15729137  0.14146974
0.15417507  0.14056299
0.15106816  0.13963818
0.14797163  0.13869539
0.14488649  0.13773470
0.14181375  0.13675617
0.13875444  0.13575988
0.13570958  0.13474588
0.13268022  0.13371423
0.12966739  0.13266501
0.12667214  0.13159825
0.12369551  0.13051400
0.12073855  0.12941232
0.11780230  0.12829323
0.11488779  0.12715678
0.11199607  0.12600300
0.10912816  0.12483192
0.10628508  0.12364354
0.10346783  0.12243790
0.10067741  0.12121499
0.09791481  0.11997483
0.09518099  0.11871741
0.09247691  0.11744272
0.08980349  0.11615076
0.08716165  0.11484149
0.08455228  0.11351491
0.08197625  0.11217096
0.07943439  0.11080962
0.07692753  0.10943084
0.07445645  0.10803456
0.07202191  0.10662073
0.06962462  0.10518928
0.06726530  0.10374014
0.06494458  0.10227322
0.06266310  0.10078844
0.06042144  0.09928570
0.05822014  0.09776490
0.05605972  0.09622593
0.05394063  0.09466867
0.05186330  0.09309300
0.04982811  0.09149878
0.04783540  0.08988588
0.04588544  0.08825415
0.04397850  0.08660343
0.04211477  0.08493357
0.04029438  0.08324440
0.03851746  0.08153573
0.03678405  0.07980740
0.03509416  0.07805921
0.03344775  0.07629097
0.03184472  0.07450247
0.03028493  0.07269351
0.02876821  0.07086388
0.02729430  0.06901336
0.02586294  0.06714172
0.02447380  0.06524875
0.02312651  0.06333420
0.02182064  0.06139783
0.02055575  0.05943942
0.01933134  0.05745872
0.01814688  0.05545547
0.01700179  0.05342944
0.01589548  0.05138037
0.01482731  0.04930802
0.01379663  0.04721213
0.01280276  0.04509245
0.01184498  0.04294874
0.01092259  0.04078075
0.01003486  0.03858823
0.00918105  0.03637094
0.00836043  0.03412865
0.00757227  0.03186113
0.00681585  0.02956816
0.00609046  0.02724952
0.00539544  0.02490499
0.00473014  0.02253440
0.00409394  0.02013754
0.00348630  0.01771426
0.00290671  0.01526438
0.00235474  0.01278777
0.00183003  0.01028430
0.00133232  0.00775386
0.00086143  0.00519637
0.00041730  0.00261177
0.00000000  0.00000000
0.00041730  -0.00151622
0.00086143  -0.00295829
0.00133232  -0.00433008
0.00183003  -0.00563532
0.00235474  -0.00687755
0.00290671  -0.00806018
0.00348630  -0.00918643
0.00409394  -0.01025941
0.00473014  -0.01128207
0.00539544  -0.01225723
0.00609046  -0.01318757
0.00681585  -0.01407565
0.00757227  -0.01492393
0.00836043  -0.01573473
0.00918105  -0.01651026
0.01003486  -0.01725263
0.01092259  -0.01796385
0.01184498  -0.01864583
0.01280276  -0.01930038
0.01379663  -0.01992922
0.01482731  -0.02053398
0.01589548  -0.02111623
0.01700179  -0.02167742
0.01814688  -0.02221894
0.01933134  -0.02274213
0.02055575  -0.02324821
0.02182064  -0.02373838
0.02312651  -0.02421374
0.02447380  -0.02467534
0.02586294  -0.02512416
0.02729430  -0.02556114
0.02876821  -0.02598716
0.03028493  -0.02640302
0.03184472  -0.02680950
0.03344775  -0.02720732
0.03509416  -0.02759715
0.03678405  -0.02797962
0.03851746  -0.02835530
0.04029438  -0.02872474
0.04211477  -0.02908844
0.04397850  -0.02944687
0.04588544  -0.02980044
0.04783540  -0.03014955
0.04982811  -0.03049455
0.05186330  -0.03083577
0.05394063  -0.03117350
0.05605972  -0.03150801
0.05822014  -0.03183953
0.06042144  -0.03216826
0.06266310  -0.03249440
0.06494458  -0.03281809
0.06726530  -0.03313947
0.06962462  -0.03345866
0.07202191  -0.03377574
0.07445645  -0.03409077
0.07692753  -0.03440382
0.07943439  -0.03471490
0.08197625  -0.03502404
0.08455228  -0.03533122
0.08716165  -0.03563643
0.08980349  -0.03593963
0.09247691  -0.03624076
0.09518099  -0.03653977
0.09791481  -0.03683658
0.10067741  -0.03713110
0.10346783  -0.03742322
0.10628508  -0.03771283
0.10912816  -0.03799982
0.11199607  -0.03828404
0.11488779  -0.03856535
0.11780230  -0.03884362
0.12073855  -0.03911867
0.12369551  -0.03939034
0.12667214  -0.03965846
0.12966739  -0.03992285
0.13268022  -0.04018332
0.13570958  -0.04043970
0.13875444  -0.04069177
0.14181375  -0.04093935
0.14488649  -0.04118224
0.14797163  -0.04142021
0.15106816  -0.04165308
0.15417507  -0.04188062
0.15729137  -0.04210262
0.16041607  -0.04231887
0.16354822  -0.04252916
0.16668686  -0.04273326
0.16983105  -0.04293096
0.17297989  -0.04312204
0.17613246  -0.04330629
0.17928790  -0.04348348
0.18244534  -0.04365342
0.18560396  -0.04381587
0.18876295  -0.04397063
0.19192151  -0.04411750
0.19507889  -0.04425625
0.19823435  -0.04438670
0.20138719  -0.04450864
0.20453673  -0.04462186
0.20768231  -0.04472619
0.21082333  -0.04482142
0.21395918  -0.04490737
0.21708931  -0.04498387
0.22021319  -0.04505072
0.22333033  -0.04510777
0.22644027  -0.04515485
0.22954258  -0.04519180
0.23263686  -0.04521845
0.23572275  -0.04523467
0.23879993  -0.04524031
0.24186812  -0.04523524
0.24492705  -0.04521932
0.24797650  -0.04519244
0.25101630  -0.04515448
0.25404631  -0.04510533
0.25706640  -0.04504490
0.26007651  -0.04497308
0.26307661  -0.04488980
0.26606669  -0.04479498
0.26904680  -0.04468855
0.27201701  -0.04457044
0.27497743  -0.04444062
0.27792821  -0.04429903
0.28086954  -0.04414564
0.28380164  -0.04398042
0.28672477  -0.04380336
0.28963922  -0.04361445
0.29254534  -0.04341369
0.29544348  -0.04320108
0.29833404  -0.04297666
0.30121747  -0.04274044
0.30409424  -0.04249246
0.30696486  -0.04223278
0.30982985  -0.04196145
0.31268980  -0.04167852
0.31554532  -0.04138409
0.31839704  -0.04107822
0.32124563  -0.04076103
0.32409180  -0.04043260
0.32693627  -0.04009305
0.32977980  -0.03974251
0.33262319  -0.03938110
0.33546724  -0.03900896
0.33831282  -0.03862625
0.34116078  -0.03823311
0.34401203  -0.03782973
0.34686749  -0.03741627
0.34972810  -0.03699293
0.35259483  -0.03655988
0.35546867  -0.03611735
0.35835064  -0.03566553
0.36124176  -0.03520464
0.36414308  -0.03473493
0.36705567  -0.03425661
0.36998062  -0.03376993
0.37291903  -0.03327515
0.37587200  -0.03277252
0.37884067  -0.03226231
0.38182617  -0.03174479
0.38482966  -0.03122025
0.38785229  -0.03068896
0.39089522  -0.03015123
0.39395964  -0.02960735
0.39704671  -0.02905763
0.40015762  -0.02850238
0.40329355  -0.02794192
0.40645570  -0.02737657
0.40964523  -0.02680666
0.41286334  -0.02623252
0.41611120  -0.02565450
0.41938999  -0.02507292
0.42270086  -0.02448815
0.42604499  -0.02390052
0.42942352  -0.02331039
0.43283758  -0.02271812
0.43628830  -0.02212407
0.43977678  -0.02152860
0.44330413  -0.02093206
0.44687140  -0.02033484
0.45047967  -0.01973729
0.45412995  -0.01913978
0.45782325  -0.01854269
0.46156057  -0.01794639
0.46534285  -0.01735123
0.46917102  -0.01675760
0.47304598  -0.01616587
0.47696859  -0.01557639
0.48093968  -0.01498955
0.48496005  -0.01440571
0.48903045  -0.01382522
0.49315160  -0.01324846
0.49732417  -0.01267579
0.50154879  -0.01210755
0.50582605  -0.01154411
0.51015649  -0.01098581
0.51454058  -0.01043301
0.51897878  -0.00988603
0.52347147  -0.00934522
0.52801898  -0.00881092
0.53262158  -0.00828344
0.53727950  -0.00776310
0.54199288  -0.00725023
0.54676182  -0.00674513
0.55158636  -0.00624811
0.55646645  -0.00575944
0.56140201  -0.00527943
0.56639286  -0.00480835
0.57143876  -0.00434648
0.57653940  -0.00389407
0.58169439  -0.00345138
0.58690328  -0.00301865
0.59216554  -0.00259612
0.59748054  -0.00218401
0.60284760  -0.00178255
0.60826594  -0.00139193
0.61373470  -0.00101235
0.61925296  -0.00064399
0.62481967  -0.00028703
0.63043375  0.00005837
0.63609398  0.00039206
0.64179909  0.00071391
0.64754771  0.00102378
0.65333837  0.00132157
0.65916953  0.00160717
0.66503955  0.00188049
0.67094668  0.00214146
0.67688912  0.00239002
0.68286493  0.00262612
0.68887212  0.00284971
0.69490858  0.00306079
0.70097212  0.00325933
0.70706045  0.00344536
0.71317120  0.00361887
0.71930190  0.00377992
0.72544998  0.00392855
0.73161280  0.00406481
0.73778762  0.00418879
0.74397160  0.00430057
0.75016184  0.00440027
0.75635532  0.00448800
0.76254896  0.00456389
0.76873960  0.00462810
0.77492398  0.00468079
0.78109878  0.00472213
0.78726058  0.00475232
0.79340592  0.00477157
0.79953123  0.00478009
0.80563290  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561582  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
