# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04179
# Species         : Asthenes_ayacuchensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 98.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1098
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01952738  -0.02299788
0.02076191  -0.02351109
0.02203702  -0.02400827
0.02335317  -0.02449054
0.02471082  -0.02495895
0.02611037  -0.02541450
0.02755219  -0.02585813
0.02903659  -0.02629073
0.03056385  -0.02671310
0.03213418  -0.02712604
0.03374777  -0.02753027
0.03540475  -0.02792645
0.03710521  -0.02831523
0.03884917  -0.02869719
0.04063662  -0.02907287
0.04246751  -0.02944279
0.04434172  -0.02980740
0.04625910  -0.03016713
0.04821944  -0.03052238
0.05022250  -0.03087351
0.05226797  -0.03122084
0.05435551  -0.03156467
0.05648475  -0.03190526
0.05865525  -0.03224286
0.06086654  -0.03257766
0.06311812  -0.03290985
0.06540942  -0.03323959
0.06773987  -0.03356701
0.07010884  -0.03389223
0.07251566  -0.03421533
0.07495964  -0.03453638
0.07744005  -0.03485543
0.07995614  -0.03517251
0.08250711  -0.03548763
0.08509214  -0.03580079
0.08771040  -0.03611196
0.09036101  -0.03642111
0.09304307  -0.03672818
0.09575569  -0.03703311
0.09849792  -0.03733581
0.10126881  -0.03763621
0.10406739  -0.03793418
0.10689268  -0.03822963
0.10974368  -0.03852242
0.11261938  -0.03881241
0.11551877  -0.03909947
0.11844081  -0.03938344
0.12138448  -0.03966417
0.12434873  -0.03994147
0.12733252  -0.04021519
0.13033482  -0.04048512
0.13335457  -0.04075110
0.13639073  -0.04101293
0.13944226  -0.04127040
0.14250813  -0.04152333
0.14558731  -0.04177149
0.14867877  -0.04201469
0.15178151  -0.04225272
0.15489450  -0.04248535
0.15801678  -0.04271237
0.16114735  -0.04293357
0.16428525  -0.04314873
0.16742953  -0.04335762
0.17057926  -0.04356003
0.17373352  -0.04375573
0.17689142  -0.04394451
0.18005208  -0.04412615
0.18321465  -0.04430044
0.18637830  -0.04446714
0.18954221  -0.04462606
0.19270560  -0.04477697
0.19586772  -0.04491967
0.19902783  -0.04505396
0.20218523  -0.04517962
0.20533924  -0.04529646
0.20848922  -0.04540427
0.21163453  -0.04550288
0.21477461  -0.04559209
0.21790888  -0.04567171
0.22103683  -0.04574157
0.22415795  -0.04580150
0.22727180  -0.04585132
0.23037794  -0.04589088
0.23347599  -0.04592001
0.23656557  -0.04593857
0.23964638  -0.04594641
0.24271812  -0.04594339
0.24578054  -0.04592939
0.24883342  -0.04590428
0.25187658  -0.04586794
0.25490988  -0.04582027
0.25793321  -0.04576116
0.26094650  -0.04569052
0.26394971  -0.04560826
0.26694285  -0.04551431
0.26992595  -0.04540859
0.27289909  -0.04529105
0.27586239  -0.04516162
0.27881599  -0.04502028
0.28176009  -0.04486697
0.28469489  -0.04470168
0.28762067  -0.04452439
0.29053773  -0.04433509
0.29344638  -0.04413377
0.29634700  -0.04392045
0.29923999  -0.04369516
0.30212579  -0.04345790
0.30500486  -0.04320873
0.30787773  -0.04294769
0.31074491  -0.04267484
0.31360700  -0.04239023
0.31646459  -0.04209396
0.31931832  -0.04178610
0.32216886  -0.04146675
0.32501691  -0.04113600
0.32786320  -0.04079398
0.33070849  -0.04044081
0.33355356  -0.04007662
0.33639924  -0.03970154
0.33924636  -0.03931574
0.34209581  -0.03891936
0.34494846  -0.03851258
0.34780524  -0.03809558
0.35066710  -0.03766855
0.35353501  -0.03723167
0.35640994  -0.03678515
0.35929291  -0.03632921
0.36218495  -0.03586406
0.36508711  -0.03538994
0.36800044  -0.03490709
0.37092604  -0.03441574
0.37386501  -0.03391616
0.37681844  -0.03340860
0.37978746  -0.03289333
0.38277322  -0.03237063
0.38577686  -0.03184078
0.38879952  -0.03130406
0.39184239  -0.03076079
0.39490662  -0.03021126
0.39799339  -0.02965577
0.40110388  -0.02909465
0.40423927  -0.02852821
0.40740075  -0.02795678
0.41058948  -0.02738069
0.41380666  -0.02680028
0.41705346  -0.02621588
0.42033104  -0.02562785
0.42364058  -0.02503654
0.42698322  -0.02444228
0.43036012  -0.02384545
0.43377240  -0.02324640
0.43722118  -0.02264550
0.44070758  -0.02204311
0.44423268  -0.02143959
0.44779755  -0.02083532
0.45140324  -0.02023067
0.45505078  -0.01962600
0.45874118  -0.01902170
0.46247541  -0.01841814
0.46625444  -0.01781569
0.47007918  -0.01721472
0.47395053  -0.01661561
0.47786935  -0.01601874
0.48183646  -0.01542446
0.48585267  -0.01483316
0.48991872  -0.01424520
0.49403533  -0.01366095
0.49820316  -0.01308077
0.50242285  -0.01250502
0.50669499  -0.01193405
0.51102010  -0.01136823
0.51539868  -0.01080791
0.51983116  -0.01025342
0.52431793  -0.00970511
0.52885932  -0.00916331
0.53345559  -0.00862835
0.53810698  -0.00810057
0.54281363  -0.00758027
0.54757564  -0.00706776
0.55239304  -0.00656336
0.55726579  -0.00606736
0.56219381  -0.00558005
0.56717691  -0.00510172
0.57221486  -0.00463263
0.57730735  -0.00417305
0.58245400  -0.00372325
0.58765435  -0.00328346
0.59290786  -0.00285393
0.59821393  -0.00243488
0.60357186  -0.00202654
0.60898088  -0.00162911
0.61444015  -0.00124279
0.61994871  -0.00086776
0.62550557  -0.00050421
0.63110960  -0.00015229
0.63675961  0.00018784
0.64245434  0.00051604
0.64819241  0.00083219
0.65397237  0.00113616
0.65979266  0.00142785
0.66565166  0.00170718
0.67154764  0.00197406
0.67747878  0.00222843
0.68344317  0.00247025
0.68943880  0.00269946
0.69546359  0.00291605
0.70151535  0.00312001
0.70759179  0.00331135
0.71369055  0.00349007
0.71980917  0.00365622
0.72594510  0.00380983
0.73209569  0.00395098
0.73825821  0.00407973
0.74442985  0.00419618
0.75060769  0.00430043
0.75678874  0.00439260
0.76296993  0.00447282
0.76914810  0.00454125
0.77532000  0.00459803
0.78148232  0.00464337
0.78763167  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805996  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
