# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07647
# Species         : Sylvia_deserti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1630
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749062  0.08490278
0.61194785  0.08633308
0.60645504  0.08775892
0.60101312  0.08917985
0.59562297  0.09059545
0.59028536  0.09200530
0.58500100  0.09340898
0.57977049  0.09480608
0.57459438  0.09619619
0.56947314  0.09757891
0.56440715  0.09895385
0.55939672  0.10032061
0.55444210  0.10167882
0.54954345  0.10302809
0.54470088  0.10436804
0.53991443  0.10569832
0.53518405  0.10701855
0.53050966  0.10832838
0.52589110  0.10962746
0.52132815  0.11091545
0.51682053  0.11219200
0.51236791  0.11345677
0.50796990  0.11470945
0.50362607  0.11594971
0.49933591  0.11717723
0.49509889  0.11839169
0.49091442  0.11959281
0.48678187  0.12078026
0.48270054  0.12195377
0.47866973  0.12311305
0.47468867  0.12425780
0.47075657  0.12538776
0.46687259  0.12650266
0.46303585  0.12760222
0.45924546  0.12868620
0.45550048  0.12975433
0.45179995  0.13080638
0.44814289  0.13184210
0.44452827  0.13286126
0.44095505  0.13386362
0.43742218  0.13484896
0.43392858  0.13581707
0.43047315  0.13676773
0.42705476  0.13770074
0.42367230  0.13861590
0.42032461  0.13951301
0.41701054  0.14039188
0.41372893  0.14125233
0.41047860  0.14209419
0.40725837  0.14291727
0.40406705  0.14372142
0.40090346  0.14450648
0.39776641  0.14527228
0.39465469  0.14601869
0.39156713  0.14674555
0.38850252  0.14745273
0.38545970  0.14814010
0.38243747  0.14880753
0.37943466  0.14945490
0.37645012  0.15008210
0.37348267  0.15068900
0.37053119  0.15127551
0.36759453  0.15184153
0.36467158  0.15238697
0.36176122  0.15291172
0.35886237  0.15341572
0.35597396  0.15389888
0.35309493  0.15436112
0.35022424  0.15480239
0.34736087  0.15522261
0.34450384  0.15562173
0.34165217  0.15599969
0.33880490  0.15635644
0.33596111  0.15669195
0.33311990  0.15700617
0.33028039  0.15729907
0.32744173  0.15757062
0.32460311  0.15782079
0.32176373  0.15804957
0.31892283  0.15825693
0.31607966  0.15844288
0.31323353  0.15860739
0.31038377  0.15875047
0.30752973  0.15887212
0.30467081  0.15897235
0.30180642  0.15905117
0.29893604  0.15910858
0.29605914  0.15914462
0.29317526  0.15915929
0.29028396  0.15915263
0.28738483  0.15912467
0.28447750  0.15907544
0.28156166  0.15900498
0.27863699  0.15891332
0.27570323  0.15880051
0.27276018  0.15866661
0.26980764  0.15851165
0.26684545  0.15833569
0.26387352  0.15813879
0.26089177  0.15792101
0.25790015  0.15768241
0.25489867  0.15742306
0.25188737  0.15714302
0.24886631  0.15684236
0.24583562  0.15652115
0.24279543  0.15617948
0.23974594  0.15581741
0.23668736  0.15543503
0.23361995  0.15503241
0.23054400  0.15460965
0.22745984  0.15416681
0.22436783  0.15370400
0.22126838  0.15322129
0.21816190  0.15271877
0.21504888  0.15219654
0.21192980  0.15165468
0.20880519  0.15109329
0.20567563  0.15051245
0.20254169  0.14991227
0.19940402  0.14929283
0.19626325  0.14865423
0.19312007  0.14799656
0.18997520  0.14731991
0.18682937  0.14662438
0.18368335  0.14591006
0.18053792  0.14517704
0.17739390  0.14442543
0.17425213  0.14365529
0.17111347  0.14286673
0.16797880  0.14205984
0.16484902  0.14123471
0.16172504  0.14039141
0.15860782  0.13953004
0.15549830  0.13865067
0.15239746  0.13775340
0.14930627  0.13683829
0.14622574  0.13590542
0.14315686  0.13495488
0.14010067  0.13398672
0.13705818  0.13300102
0.13403044  0.13199785
0.13101847  0.13097726
0.12802331  0.12993932
0.12504603  0.12888408
0.12208765  0.12781160
0.11914924  0.12672192
0.11623182  0.12561509
0.11333644  0.12449115
0.11046413  0.12335013
0.10761592  0.12219207
0.10479283  0.12101699
0.10199586  0.11982491
0.09922601  0.11861587
0.09648425  0.11738985
0.09377157  0.11614689
0.09108889  0.11488696
0.08843716  0.11361009
0.08581727  0.11231624
0.08323013  0.11100542
0.08067658  0.10967760
0.07815747  0.10833275
0.07567360  0.10697084
0.07322575  0.10559184
0.07081468  0.10419571
0.06844110  0.10278238
0.06610570  0.10135181
0.06380913  0.09990393
0.06155199  0.09843867
0.05933486  0.09695596
0.05715829  0.09545572
0.05502276  0.09393786
0.05292872  0.09240228
0.05087659  0.09084888
0.04886674  0.08927756
0.04689949  0.08768821
0.04497510  0.08608070
0.04309382  0.08445490
0.04125582  0.08281070
0.03946124  0.08114794
0.03771016  0.07946649
0.03600262  0.07776620
0.03433862  0.07604691
0.03271807  0.07430846
0.03114089  0.07255070
0.02960691  0.07077344
0.02811591  0.06897653
0.02666766  0.06715977
0.02526184  0.06532299
0.02389810  0.06346601
0.02257606  0.06158863
0.02129527  0.05969066
0.02005527  0.05777192
0.01885552  0.05583221
0.01769548  0.05387133
0.01657454  0.05188908
0.01549209  0.04988528
0.01444747  0.04785971
0.01343999  0.04581220
0.01246896  0.04374254
0.01153363  0.04165055
0.01063328  0.03953605
0.00976715  0.03739883
0.00893447  0.03523874
0.00813450  0.03305560
0.00736648  0.03084925
0.00662967  0.02861953
0.00592334  0.02636629
0.00524679  0.02408941
0.00459936  0.02178875
0.00398042  0.01946420
0.00338939  0.01711567
0.00282576  0.01474308
0.00228906  0.01234636
0.00177894  0.00992547
0.00129510  0.00748038
0.00083735  0.00501108
0.00040564  0.00251761
0.00000000  0.00000000
0.00040564  -0.00148017
0.00083735  -0.00288757
0.00129510  -0.00422601
0.00177894  -0.00549913
0.00228906  -0.00671043
0.00282576  -0.00786322
0.00338939  -0.00896069
0.00398042  -0.01000588
0.00459936  -0.01100167
0.00524679  -0.01195083
0.00592334  -0.01285600
0.00662967  -0.01371969
0.00736648  -0.01454430
0.00813450  -0.01533210
0.00893447  -0.01608528
0.00976715  -0.01680589
0.01063328  -0.01749591
0.01153363  -0.01815720
0.01246896  -0.01879155
0.01343999  -0.01940064
0.01444747  -0.01998607
0.01549209  -0.02054937
0.01657454  -0.02109197
0.01769548  -0.02161524
0.01885552  -0.02212047
0.02005527  -0.02260888
0.02129527  -0.02308163
0.02257606  -0.02353981
0.02389810  -0.02398444
0.02526184  -0.02441649
0.02666766  -0.02483689
0.02811591  -0.02524647
0.02960691  -0.02564605
0.03114089  -0.02603638
0.03271807  -0.02641817
0.03433862  -0.02679207
0.03600262  -0.02715870
0.03771016  -0.02751864
0.03946124  -0.02787241
0.04125582  -0.02822050
0.04309382  -0.02856338
0.04497510  -0.02890145
0.04689949  -0.02923511
0.04886674  -0.02956470
0.05087659  -0.02989054
0.05292872  -0.03021292
0.05502276  -0.03053211
0.05715829  -0.03084833
0.05933486  -0.03116180
0.06155199  -0.03147268
0.06380913  -0.03178115
0.06610570  -0.03208732
0.06844110  -0.03239132
0.07081468  -0.03269323
0.07322575  -0.03299312
0.07567360  -0.03329104
0.07815747  -0.03358703
0.08067658  -0.03388110
0.08323013  -0.03417324
0.08581727  -0.03446345
0.08843716  -0.03475168
0.09108889  -0.03503789
0.09377157  -0.03532203
0.09648425  -0.03560401
0.09922601  -0.03588375
0.10199586  -0.03616116
0.10479283  -0.03643613
0.10761592  -0.03670854
0.11046413  -0.03697827
0.11333644  -0.03724517
0.11623182  -0.03750911
0.11914924  -0.03776993
0.12208765  -0.03802748
0.12504603  -0.03828158
0.12802331  -0.03853207
0.13101847  -0.03877877
0.13403044  -0.03902149
0.13705818  -0.03926006
0.14010067  -0.03949427
0.14315686  -0.03972394
0.14622574  -0.03994886
0.14930627  -0.04016883
0.15239746  -0.04038365
0.15549830  -0.04059312
0.15860782  -0.04079702
0.16172504  -0.04099515
0.16484902  -0.04118731
0.16797880  -0.04137327
0.17111347  -0.04155283
0.17425213  -0.04172578
0.17739390  -0.04189191
0.18053792  -0.04205102
0.18368335  -0.04220290
0.18682937  -0.04234734
0.18997520  -0.04248414
0.19312007  -0.04261311
0.19626325  -0.04273404
0.19940402  -0.04284674
0.20254169  -0.04295102
0.20567563  -0.04304669
0.20880519  -0.04313357
0.21192980  -0.04321147
0.21504888  -0.04328024
0.21816190  -0.04333968
0.22126838  -0.04338964
0.22436783  -0.04342996
0.22745984  -0.04346048
0.23054400  -0.04348106
0.23361995  -0.04349154
0.23668736  -0.04349180
0.23974594  -0.04348169
0.24279543  -0.04346111
0.24583562  -0.04342992
0.24886631  -0.04338803
0.25188737  -0.04333532
0.25489867  -0.04327169
0.25790015  -0.04319707
0.26089177  -0.04311136
0.26387352  -0.04301450
0.26684545  -0.04290641
0.26980764  -0.04278705
0.27276018  -0.04265635
0.27570323  -0.04251429
0.27863699  -0.04236082
0.28156166  -0.04219593
0.28447750  -0.04201959
0.28738483  -0.04183180
0.29028396  -0.04163256
0.29317526  -0.04142188
0.29605914  -0.04119979
0.29893604  -0.04096630
0.30180642  -0.04072146
0.30467081  -0.04046532
0.30752973  -0.04019792
0.31038377  -0.03991934
0.31323353  -0.03962964
0.31607966  -0.03932892
0.31892283  -0.03901725
0.32176373  -0.03869476
0.32460311  -0.03836153
0.32744173  -0.03801770
0.33028039  -0.03766339
0.33311990  -0.03729874
0.33596111  -0.03692389
0.33880490  -0.03653901
0.34165217  -0.03614424
0.34450384  -0.03573978
0.34736087  -0.03532579
0.35022424  -0.03490247
0.35309493  -0.03447001
0.35597396  -0.03402863
0.35886237  -0.03357853
0.36176122  -0.03311993
0.36467158  -0.03265308
0.36759453  -0.03217820
0.37053119  -0.03169554
0.37348267  -0.03120536
0.37645012  -0.03070791
0.37943466  -0.03020346
0.38243747  -0.02969228
0.38545970  -0.02917466
0.38850252  -0.02865088
0.39156713  -0.02812123
0.39465469  -0.02758602
0.39776641  -0.02704555
0.40090346  -0.02650012
0.40406705  -0.02595005
0.40725837  -0.02539567
0.41047860  -0.02483730
0.41372893  -0.02427526
0.41701054  -0.02370989
0.42032461  -0.02314154
0.42367230  -0.02257053
0.42705476  -0.02199722
0.43047315  -0.02142194
0.43392858  -0.02084507
0.43742218  -0.02026693
0.44095505  -0.01968790
0.44452827  -0.01910832
0.44814289  -0.01852856
0.45179995  -0.01794897
0.45550048  -0.01736991
0.45924546  -0.01679175
0.46303585  -0.01621485
0.46687259  -0.01563956
0.47075657  -0.01506625
0.47468867  -0.01449527
0.47866973  -0.01392699
0.48270054  -0.01336177
0.48678187  -0.01279995
0.49091442  -0.01224188
0.49509889  -0.01168793
0.49933591  -0.01113844
0.50362607  -0.01059375
0.50796990  -0.01005419
0.51236791  -0.00952012
0.51682053  -0.00899186
0.52132815  -0.00846973
0.52589110  -0.00795407
0.53050966  -0.00744518
0.53518405  -0.00694339
0.53991443  -0.00644898
0.54470088  -0.00596228
0.54954345  -0.00548356
0.55444210  -0.00501311
0.55939672  -0.00455122
0.56440715  -0.00409815
0.56947314  -0.00365416
0.57459438  -0.00321951
0.57977049  -0.00279444
0.58500100  -0.00237919
0.59028536  -0.00197400
0.59562297  -0.00157907
0.60101312  -0.00119461
0.60645504  -0.00082083
0.61194785  -0.00045790
0.61749062  -0.00010602
0.62308231  0.00023466
0.62872180  0.00056399
0.63440790  0.00088181
0.64013930  0.00118799
0.64591463  0.00148243
0.65173241  0.00176500
0.65759107  0.00203561
0.66348897  0.00229418
0.66942436  0.00254063
0.67539540  0.00277492
0.68140016  0.00299699
0.68743661  0.00320682
0.69350263  0.00340439
0.69959601  0.00358968
0.70571446  0.00376272
0.71185557  0.00392351
0.71801685  0.00407211
0.72419573  0.00420856
0.73038952  0.00433293
0.73659548  0.00444528
0.74281074  0.00454573
0.74903237  0.00463437
0.75525733  0.00471132
0.76148253  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632051  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900602  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
