# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09752
# Species         : Chrysophlegma_humii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.90 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 91.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1604
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00129741  0.00748673
0.00083885  0.00501762
0.00040636  0.00252206
0.00000000  0.00000000
0.00040636  -0.00148176
0.00083885  -0.00288924
0.00129741  -0.00422630
0.00178211  -0.00549666
0.00229314  -0.00670383
0.00283078  -0.00785121
0.00339540  -0.00894201
0.00398746  -0.00997932
0.00460747  -0.01096608
0.00525601  -0.01190509
0.00593370  -0.01279905
0.00664121  -0.01365049
0.00737924  -0.01446186
0.00814851  -0.01523548
0.00894975  -0.01597356
0.00978373  -0.01667819
0.01065119  -0.01735139
0.01155290  -0.01799506
0.01248961  -0.01861101
0.01346205  -0.01920096
0.01447095  -0.01976654
0.01551701  -0.02030931
0.01660092  -0.02083074
0.01772333  -0.02133221
0.01888487  -0.02181505
0.02008612  -0.02228050
0.02132764  -0.02272976
0.02260994  -0.02316393
0.02393352  -0.02358408
0.02529879  -0.02399118
0.02670615  -0.02438618
0.02815596  -0.02476995
0.02964850  -0.02514334
0.03118403  -0.02550710
0.03276276  -0.02586197
0.03438485  -0.02620863
0.03605040  -0.02654771
0.03775948  -0.02687981
0.03951209  -0.02720548
0.04130820  -0.02752523
0.04314772  -0.02783953
0.04503051  -0.02814882
0.04695640  -0.02845350
0.04892514  -0.02875394
0.05093648  -0.02905049
0.05299007  -0.02934343
0.05508556  -0.02963306
0.05722253  -0.02991962
0.05940053  -0.03020334
0.06161907  -0.03048440
0.06387760  -0.03076299
0.06617556  -0.03103925
0.06851232  -0.03131331
0.07088724  -0.03158527
0.07329964  -0.03185521
0.07574879  -0.03212321
0.07823394  -0.03238931
0.08075433  -0.03265354
0.08330912  -0.03291591
0.08589750  -0.03317642
0.08851859  -0.03343504
0.09117151  -0.03369175
0.09385536  -0.03394650
0.09656919  -0.03419923
0.09931207  -0.03444987
0.10208303  -0.03469832
0.10488109  -0.03494451
0.10770524  -0.03518832
0.11055450  -0.03542964
0.11342783  -0.03566834
0.11632421  -0.03590430
0.11924261  -0.03613737
0.12218199  -0.03636741
0.12514131  -0.03659426
0.12811951  -0.03681777
0.13111556  -0.03703776
0.13412842  -0.03725406
0.13715702  -0.03746650
0.14020035  -0.03767490
0.14325737  -0.03787908
0.14632704  -0.03807884
0.14940836  -0.03827399
0.15250031  -0.03846434
0.15560191  -0.03864970
0.15871216  -0.03882987
0.16183009  -0.03900465
0.16495476  -0.03917384
0.16808522  -0.03933723
0.17122055  -0.03949464
0.17435986  -0.03964586
0.17750226  -0.03979068
0.18064689  -0.03992891
0.18379292  -0.04006036
0.18693952  -0.04018482
0.19008592  -0.04030211
0.19323135  -0.04041202
0.19637507  -0.04051438
0.19951636  -0.04060899
0.20265455  -0.04069566
0.20578899  -0.04077423
0.20891905  -0.04084450
0.21204413  -0.04090632
0.21516368  -0.04095951
0.21827716  -0.04100390
0.22138407  -0.04103934
0.22448396  -0.04106567
0.22757639  -0.04108274
0.23066096  -0.04109041
0.23373731  -0.04108854
0.23680511  -0.04107699
0.23986408  -0.04105565
0.24291394  -0.04102439
0.24595449  -0.04098309
0.24898554  -0.04093165
0.25200695  -0.04086997
0.25501859  -0.04079796
0.25802040  -0.04071552
0.26101234  -0.04062259
0.26399441  -0.04051908
0.26696665  -0.04040494
0.26992914  -0.04028011
0.27288198  -0.04014454
0.27582532  -0.03999820
0.27875935  -0.03984104
0.28168429  -0.03967305
0.28460041  -0.03949420
0.28750799  -0.03930451
0.29040737  -0.03910395
0.29329892  -0.03889256
0.29618304  -0.03867033
0.29906017  -0.03843731
0.30193078  -0.03819353
0.30479538  -0.03793903
0.30765452  -0.03767387
0.31050876  -0.03739811
0.31335873  -0.03711181
0.31620505  -0.03681507
0.31904840  -0.03650797
0.32188948  -0.03619061
0.32472903  -0.03586310
0.32756781  -0.03552554
0.33040662  -0.03517808
0.33324627  -0.03482083
0.33608762  -0.03445394
0.33893154  -0.03407756
0.34177893  -0.03369185
0.34463072  -0.03329698
0.34748786  -0.03289312
0.35035132  -0.03248045
0.35322209  -0.03205918
0.35610120  -0.03162949
0.35898968  -0.03119160
0.36188858  -0.03074572
0.36479898  -0.03029207
0.36772197  -0.02983089
0.37065865  -0.02936241
0.37361015  -0.02888688
0.37657759  -0.02840455
0.37956212  -0.02791568
0.38256490  -0.02742053
0.38558709  -0.02691938
0.38862986  -0.02641251
0.39169440  -0.02590019
0.39478188  -0.02538272
0.39789350  -0.02486039
0.40103044  -0.02433351
0.40419391  -0.02380237
0.40738508  -0.02326730
0.41060515  -0.02272860
0.41385530  -0.02218659
0.41713672  -0.02164160
0.42045058  -0.02109396
0.42379804  -0.02054399
0.42718025  -0.01999203
0.43059837  -0.01943841
0.43405352  -0.01888348
0.43754682  -0.01832758
0.44107936  -0.01777105
0.44465223  -0.01721423
0.44826648  -0.01665747
0.45192316  -0.01610113
0.45562328  -0.01554554
0.45936782  -0.01499107
0.46315776  -0.01443805
0.46699402  -0.01388683
0.47087750  -0.01333777
0.47480908  -0.01279122
0.47878960  -0.01224751
0.48281983  -0.01170700
0.48690056  -0.01117003
0.49103250  -0.01063693
0.49521632  -0.01010805
0.49945267  -0.00958372
0.50374213  -0.00906428
0.50808524  -0.00855005
0.51248250  -0.00804136
0.51693435  -0.00753852
0.52144117  -0.00704186
0.52600329  -0.00655168
0.53062100  -0.00606829
0.53529451  -0.00559200
0.54002398  -0.00512308
0.54480950  -0.00466184
0.54965111  -0.00420855
0.55454877  -0.00376349
0.55950238  -0.00332693
0.56451177  -0.00289912
0.56957670  -0.00248031
0.57469685  -0.00207075
0.57987184  -0.00167068
0.58510120  -0.00128031
0.59038440  -0.00089988
0.59572081  -0.00052957
0.60110974  -0.00016961
0.60655041  0.00017984
0.61204195  0.00051859
0.61758342  0.00084648
0.62317380  0.00116334
0.62881195  0.00146903
0.63449668  0.00176343
0.64022669  0.00204639
0.64600061  0.00231782
0.65181696  0.00257761
0.65767418  0.00282567
0.66357061  0.00306194
0.66950451  0.00328634
0.67547404  0.00349883
0.68147727  0.00369938
0.68751218  0.00388794
0.69357664  0.00406452
0.69966846  0.00422912
0.70578532  0.00438175
0.71192482  0.00452244
0.71808450  0.00465124
0.72426175  0.00476819
0.73045391  0.00487338
0.73665823  0.00496687
0.74287184  0.00504878
0.74909182  0.00511921
0.75531513  0.00517829
0.76153867  0.00522615
0.76775923  0.00526295
0.77397356  0.00528886
0.78017829  0.00530406
0.78636999  0.00530874
0.79254516  0.00530312
0.79870022  0.00528741
0.80483152  0.00526184
0.81093536  0.00522668
0.81700795  0.00518219
0.82304548  0.00512863
0.82904406  0.00506630
0.83499975  0.00499551
0.84090858  0.00491656
0.84676654  0.00482979
0.85256956  0.00473554
0.85831357  0.00463416
0.86399448  0.00452601
0.86960815  0.00441148
0.87515046  0.00429094
0.88061728  0.00416481
0.88600449  0.00403349
0.89130796  0.00389740
0.89652361  0.00375698
0.90164736  0.00361266
0.90667521  0.00346490
0.91160315  0.00331417
0.91642729  0.00316092
0.92114375  0.00300563
0.92574878  0.00284881
0.93023868  0.00269093
0.93460987  0.00253250
0.93885889  0.00237404
0.94298240  0.00221605
0.94697720  0.00205905
0.95084024  0.00190358
0.95456864  0.00175017
0.95815973  0.00159935
0.96161100  0.00145166
0.96492018  0.00130764
0.96808523  0.00116785
0.97110437  0.00103284
0.97397607  0.00090314
0.97669910  0.00077933
0.97927255  0.00066194
0.98169580  0.00055154
0.98396863  0.00044867
0.98609116  0.00035389
0.98806391  0.00026775
0.98988781  0.00019080
0.99156427  0.00012357
0.99309511  0.00006662
0.99448269  0.00002048
0.99572987  -0.00001432
0.99684007  -0.00003725
0.99781726  -0.00004780
0.99866605  -0.00004544
0.99939166  -0.00002967
1.00000000  0.00000000
