# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03350
# Species         : Cisticola_robustus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1210
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33844909  0.15959910
0.33560370  0.15992217
0.33275982  0.16022354
0.32991662  0.16050319
0.32707326  0.16076109
0.32422897  0.16099723
0.32138299  0.16121159
0.31853457  0.16140416
0.31568303  0.16157494
0.31282768  0.16172392
0.30996790  0.16185111
0.30710307  0.16195652
0.30423263  0.16204015
0.30135602  0.16210204
0.29847276  0.16214219
0.29558235  0.16216063
0.29268437  0.16215739
0.28977841  0.16213251
0.28686411  0.16208601
0.28394113  0.16201795
0.28100917  0.16192836
0.27806799  0.16181729
0.27511735  0.16168478
0.27215706  0.16153091
0.26918698  0.16135571
0.26620700  0.16115926
0.26321703  0.16094161
0.26021705  0.16070283
0.25720704  0.16044300
0.25418704  0.16016217
0.25115713  0.15986043
0.24811741  0.15953785
0.24506803  0.15919451
0.24200916  0.15883049
0.23894103  0.15844587
0.23586389  0.15804075
0.23277803  0.15761520
0.22968376  0.15716931
0.22658146  0.15670317
0.22347152  0.15621688
0.22035435  0.15571053
0.21723043  0.15518421
0.21410024  0.15463801
0.21096432  0.15407203
0.20782322  0.15348636
0.20467753  0.15288111
0.20152786  0.15225637
0.19837488  0.15161223
0.19521925  0.15094879
0.19206168  0.15026615
0.18890290  0.14956441
0.18574369  0.14884365
0.18258481  0.14810399
0.17942708  0.14734550
0.17627133  0.14656828
0.17311842  0.14577243
0.16996922  0.14495804
0.16682464  0.14412519
0.16368558  0.14327397
0.16055298  0.14240447
0.15742779  0.14151677
0.15431097  0.14061096
0.15120351  0.13968711
0.14810641  0.13874529
0.14502065  0.13778558
0.14194726  0.13680806
0.13888727  0.13581278
0.13584169  0.13479982
0.13281157  0.13376922
0.12979795  0.13272106
0.12680187  0.13165537
0.12382437  0.13057222
0.12086650  0.12947164
0.11792930  0.12835366
0.11501381  0.12721834
0.11212106  0.12606569
0.10925208  0.12489575
0.10640788  0.12370853
0.10358948  0.12250404
0.10079787  0.12128230
0.09803404  0.12004331
0.09529894  0.11878706
0.09259354  0.11751355
0.08991877  0.11622276
0.08727553  0.11491468
0.08466472  0.11358926
0.08208720  0.11224649
0.07954382  0.11088631
0.07703539  0.10950869
0.07456271  0.10811356
0.07212652  0.10670086
0.06972755  0.10527054
0.06736650  0.10382250
0.06504403  0.10235667
0.06276075  0.10087295
0.06051726  0.09937126
0.05831409  0.09785147
0.05615176  0.09631349
0.05403074  0.09475718
0.05195144  0.09318243
0.04991425  0.09158909
0.04791951  0.08997702
0.04596750  0.08834608
0.04405848  0.08669610
0.04219264  0.08502692
0.04037012  0.08333837
0.03859105  0.08163027
0.03685547  0.07990243
0.03516339  0.07815465
0.03351477  0.07638675
0.03190953  0.07459851
0.03034751  0.07278972
0.02882855  0.07096017
0.02735240  0.06910962
0.02591880  0.06723785
0.02452741  0.06534463
0.02317786  0.06342972
0.02186975  0.06149286
0.02060262  0.05953383
0.01937598  0.05755235
0.01818930  0.05554819
0.01704201  0.05352109
0.01593351  0.05147079
0.01486318  0.04939702
0.01383035  0.04729954
0.01283436  0.04517807
0.01187449  0.04303237
0.01095005  0.04086218
0.01006029  0.03866723
0.00920450  0.03644729
0.00838193  0.03420210
0.00759187  0.03193143
0.00683359  0.02963503
0.00610640  0.02731268
0.00540963  0.02496417
0.00474262  0.02258927
0.00410479  0.02018779
0.00349556  0.01775955
0.00291445  0.01530437
0.00236102  0.01282210
0.00183492  0.01031258
0.00133588  0.00777571
0.00086373  0.00521137
0.00041842  0.00261949
0.00000000  0.00000000
0.00041842  -0.00151996
0.00086373  -0.00296551
0.00133588  -0.00434054
0.00183492  -0.00564878
0.00236102  -0.00689379
0.00291445  -0.00807897
0.00349556  -0.00920758
0.00410479  -0.01028271
0.00474262  -0.01130734
0.00540963  -0.01228429
0.00610640  -0.01321625
0.00683359  -0.01410580
0.00759187  -0.01495538
0.00838193  -0.01576734
0.00920450  -0.01654390
0.01006029  -0.01728716
0.01095005  -0.01799916
0.01187449  -0.01868179
0.01283436  -0.01933688
0.01383035  -0.01996616
0.01486318  -0.02057126
0.01593351  -0.02115375
0.01704201  -0.02171509
0.01818930  -0.02225669
0.01937598  -0.02277987
0.02060262  -0.02328588
0.02186975  -0.02377589
0.02317786  -0.02425104
0.02452741  -0.02471236
0.02591880  -0.02516085
0.02735240  -0.02559745
0.02882855  -0.02602303
0.03034751  -0.02643841
0.03190953  -0.02684437
0.03351477  -0.02724162
0.03516339  -0.02763085
0.03685547  -0.02801268
0.03859105  -0.02838770
0.04037012  -0.02875644
0.04219264  -0.02911942
0.04405848  -0.02947710
0.04596750  -0.02982991
0.04791951  -0.03017823
0.04991425  -0.03052243
0.05195144  -0.03086283
0.05403074  -0.03119973
0.05615176  -0.03153339
0.05831409  -0.03186405
0.06051726  -0.03219193
0.06276075  -0.03251719
0.06504403  -0.03284001
0.06736650  -0.03316051
0.06972755  -0.03347881
0.07212652  -0.03379500
0.07456271  -0.03410915
0.07703539  -0.03442131
0.07954382  -0.03473151
0.08208720  -0.03503976
0.08466472  -0.03534606
0.08727553  -0.03565039
0.08991877  -0.03595272
0.09259354  -0.03625298
0.09529894  -0.03655113
0.09803404  -0.03684709
0.10079787  -0.03714075
0.10358948  -0.03743203
0.10640788  -0.03772081
0.10925208  -0.03800697
0.11212106  -0.03829038
0.11501381  -0.03857089
0.11792930  -0.03884835
0.12086650  -0.03912262
0.12382437  -0.03939351
0.12680187  -0.03966087
0.12979795  -0.03992450
0.13281157  -0.04018424
0.13584169  -0.04043988
0.13888727  -0.04069123
0.14194726  -0.04093810
0.14502065  -0.04118029
0.14810641  -0.04141758
0.15120351  -0.04164977
0.15431097  -0.04187665
0.15742779  -0.04209800
0.16055298  -0.04231362
0.16368558  -0.04252328
0.16682464  -0.04272677
0.16996922  -0.04292387
0.17311842  -0.04311436
0.17627133  -0.04329803
0.17942708  -0.04347466
0.18258481  -0.04364404
0.18574369  -0.04380596
0.18890290  -0.04396019
0.19206168  -0.04410654
0.19521925  -0.04424479
0.19837488  -0.04437475
0.20152786  -0.04449621
0.20467753  -0.04460897
0.20782322  -0.04471283
0.21096432  -0.04480762
0.21410024  -0.04489314
0.21723043  -0.04496921
0.22035435  -0.04503566
0.22347152  -0.04509231
0.22658146  -0.04513900
0.22968376  -0.04517556
0.23277803  -0.04520185
0.23586389  -0.04521772
0.23894103  -0.04522301
0.24200916  -0.04521760
0.24506803  -0.04520136
0.24811741  -0.04517417
0.25115713  -0.04513590
0.25418704  -0.04508646
0.25720704  -0.04502574
0.26021705  -0.04495365
0.26321703  -0.04487010
0.26620700  -0.04477502
0.26918698  -0.04466834
0.27215706  -0.04455000
0.27511735  -0.04441995
0.27806799  -0.04427814
0.28100917  -0.04412454
0.28394113  -0.04395912
0.28686411  -0.04378187
0.28977841  -0.04359277
0.29268437  -0.04339183
0.29558235  -0.04317906
0.29847276  -0.04295447
0.30135602  -0.04271810
0.30423263  -0.04246999
0.30710307  -0.04221017
0.30996790  -0.04193870
0.31282768  -0.04165566
0.31568303  -0.04136111
0.31853457  -0.04105514
0.32138299  -0.04073784
0.32422897  -0.04040932
0.32707326  -0.04006969
0.32991662  -0.03971907
0.33275982  -0.03935759
0.33560370  -0.03898539
0.33844909  -0.03860262
0.34129686  -0.03820944
0.34414792  -0.03780601
0.34700319  -0.03739252
0.34986360  -0.03696914
0.35273013  -0.03653607
0.35560377  -0.03609351
0.35848553  -0.03564168
0.36137645  -0.03518079
0.36427756  -0.03471107
0.36718993  -0.03423276
0.37011466  -0.03374610
0.37305284  -0.03325133
0.37600558  -0.03274872
0.37897401  -0.03223854
0.38195927  -0.03172106
0.38496251  -0.03119655
0.38798488  -0.03066531
0.39102755  -0.03012762
0.39409169  -0.02958380
0.39717849  -0.02903414
0.40028911  -0.02847895
0.40342474  -0.02791856
0.40658658  -0.02735329
0.40977579  -0.02678346
0.41299357  -0.02620940
0.41624109  -0.02563146
0.41951953  -0.02504998
0.42283004  -0.02446531
0.42617379  -0.02387778
0.42955192  -0.02328776
0.43296558  -0.02269560
0.43641588  -0.02210167
0.43990393  -0.02150631
0.44343083  -0.02090990
0.44699764  -0.02031281
0.45060542  -0.01971539
0.45425520  -0.01911802
0.45794799  -0.01852107
0.46168477  -0.01792491
0.46546650  -0.01732990
0.46929410  -0.01673643
0.47316847  -0.01614484
0.47709047  -0.01555553
0.48106094  -0.01496885
0.48508066  -0.01438517
0.48915039  -0.01380486
0.49327085  -0.01322827
0.49744270  -0.01265577
0.50166659  -0.01208772
0.50594309  -0.01152446
0.51027274  -0.01096635
0.51465604  -0.01041373
0.51909341  -0.00986695
0.52358525  -0.00932634
0.52813188  -0.00879223
0.53273359  -0.00826495
0.53739058  -0.00774482
0.54210301  -0.00723215
0.54687098  -0.00672726
0.55169452  -0.00623044
0.55657360  -0.00574200
0.56150811  -0.00526220
0.56649789  -0.00479134
0.57154269  -0.00432969
0.57664221  -0.00387750
0.58179606  -0.00343503
0.58700379  -0.00300253
0.59226485  -0.00258023
0.59757864  -0.00216835
0.60294445  -0.00176712
0.60836153  -0.00137673
0.61382900  -0.00099739
0.61934595  -0.00062927
0.62491133  -0.00027255
0.63052405  0.00007261
0.63618290  0.00040606
0.64188661  0.00072767
0.64763381  0.00103730
0.65342304  0.00133484
0.65925274  0.00162020
0.66512127  0.00189327
0.67102691  0.00215400
0.67696783  0.00240231
0.68294211  0.00263816
0.68894775  0.00286151
0.69498265  0.00307234
0.70104461  0.00327063
0.70713135  0.00345641
0.71324050  0.00362968
0.71936958  0.00379048
0.72551604  0.00393885
0.73167722  0.00407487
0.73785039  0.00419860
0.74403273  0.00431014
0.75022131  0.00440959
0.75641313  0.00449708
0.76260511  0.00457273
0.76879408  0.00463669
0.77497680  0.00468914
0.78114993  0.00473024
0.78731007  0.00476019
0.79345375  0.00477920
0.79957741  0.00478748
0.80567743  0.00478527
0.81175015  0.00477283
0.81779181  0.00475041
0.82379861  0.00471830
0.82976670  0.00467677
0.83569219  0.00462615
0.84157111  0.00456674
0.84739950  0.00449888
0.85317332  0.00442291
0.85888852  0.00433918
0.86454105  0.00424808
0.87012680  0.00414997
0.87564168  0.00404526
0.88108159  0.00393435
0.88644243  0.00381766
0.89172012  0.00369561
0.89691060  0.00356865
0.90200982  0.00343722
0.90701379  0.00330179
0.91191856  0.00316282
0.91672024  0.00302080
0.92141498  0.00287621
0.92599906  0.00272955
0.93046879  0.00258132
0.93482063  0.00243205
0.93905113  0.00228223
0.94315695  0.00213241
0.94713493  0.00198312
0.95098202  0.00183489
0.95469537  0.00168828
0.95827229  0.00154382
0.96171030  0.00140207
0.96500713  0.00126359
0.96816073  0.00112893
0.97116931  0.00099867
0.97403136  0.00087336
0.97674562  0.00075356
0.97931116  0.00063986
0.98172737  0.00053280
0.98399398  0.00043296
0.98611109  0.00034090
0.98807919  0.00025718
0.98989919  0.00018237
0.99157242  0.00011702
0.99310069  0.00006168
0.99448628  0.00001691
0.99573199  -0.00001676
0.99684118  -0.00003879
0.99781774  -0.00004865
0.99866619  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
