# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08671
# Species         : Turdus_xanthorhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 101.50 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1612
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01887935  -0.02185039
0.02008033  -0.02231870
0.02132159  -0.02277088
0.02260364  -0.02320804
0.02392695  -0.02363123
0.02529197  -0.02404145
0.02669908  -0.02443962
0.02814863  -0.02482662
0.02964092  -0.02520328
0.03117621  -0.02557037
0.03275470  -0.02592861
0.03437655  -0.02627868
0.03604187  -0.02662122
0.03775072  -0.02695681
0.03950311  -0.02728601
0.04129900  -0.02760931
0.04313830  -0.02792720
0.04502089  -0.02824011
0.04694658  -0.02854843
0.04891513  -0.02885253
0.05092627  -0.02915276
0.05297969  -0.02944941
0.05507500  -0.02974275
0.05721181  -0.03003304
0.05938965  -0.03032050
0.06160803  -0.03060531
0.06386642  -0.03088766
0.06616424  -0.03116768
0.06850087  -0.03144550
0.07087567  -0.03172123
0.07328795  -0.03199494
0.07573699  -0.03226670
0.07822205  -0.03253656
0.08074234  -0.03280454
0.08329705  -0.03307066
0.08588535  -0.03333490
0.08850637  -0.03359724
0.09115923  -0.03385766
0.09384302  -0.03411611
0.09655681  -0.03437251
0.09929966  -0.03462681
0.10207058  -0.03487890
0.10486861  -0.03512870
0.10769276  -0.03537611
0.11054200  -0.03562099
0.11341533  -0.03586324
0.11631172  -0.03610271
0.11923013  -0.03633927
0.12216953  -0.03657276
0.12512887  -0.03680303
0.12810711  -0.03702992
0.13110320  -0.03725327
0.13411609  -0.03747289
0.13714475  -0.03768861
0.14018814  -0.03790024
0.14324521  -0.03810761
0.14631496  -0.03831053
0.14939635  -0.03850880
0.15248838  -0.03870222
0.15559006  -0.03889060
0.15870040  -0.03907374
0.16181843  -0.03925145
0.16494319  -0.03942351
0.16807376  -0.03958974
0.17120920  -0.03974992
0.17434862  -0.03990385
0.17749113  -0.04005135
0.18063588  -0.04019220
0.18378203  -0.04032620
0.18692876  -0.04045316
0.19007529  -0.04057289
0.19322085  -0.04068519
0.19636470  -0.04078987
0.19950614  -0.04088674
0.20264447  -0.04097562
0.20577905  -0.04105632
0.20890925  -0.04112867
0.21203448  -0.04119250
0.21515417  -0.04124763
0.21826780  -0.04129391
0.22137487  -0.04133116
0.22447491  -0.04135924
0.22756749  -0.04137799
0.23065222  -0.04138727
0.23372872  -0.04138694
0.23679668  -0.04137687
0.23985581  -0.04135693
0.24290583  -0.04132699
0.24594654  -0.04128696
0.24897775  -0.04123671
0.25199931  -0.04117615
0.25501111  -0.04110518
0.25801308  -0.04102371
0.26100518  -0.04093168
0.26398741  -0.04082900
0.26695980  -0.04071561
0.26992244  -0.04059146
0.27287543  -0.04045650
0.27581893  -0.04031068
0.27875311  -0.04015398
0.28167821  -0.03998637
0.28459447  -0.03980784
0.28750220  -0.03961837
0.29040173  -0.03941798
0.29329343  -0.03920667
0.29617769  -0.03898446
0.29905496  -0.03875137
0.30192572  -0.03850745
0.30479046  -0.03825274
0.30764973  -0.03798730
0.31050411  -0.03771118
0.31335421  -0.03742445
0.31620066  -0.03712721
0.31904414  -0.03681954
0.32188535  -0.03650153
0.32472503  -0.03617330
0.32756394  -0.03583495
0.33040286  -0.03548663
0.33324264  -0.03512845
0.33608410  -0.03476056
0.33892814  -0.03438312
0.34177564  -0.03399627
0.34462754  -0.03360020
0.34748479  -0.03319507
0.35034835  -0.03278107
0.35321923  -0.03235839
0.35609844  -0.03192724
0.35898701  -0.03148782
0.36188601  -0.03104035
0.36479651  -0.03058505
0.36771959  -0.03012216
0.37065636  -0.02965191
0.37360794  -0.02917454
0.37657547  -0.02869032
0.37956008  -0.02819950
0.38256294  -0.02770235
0.38558521  -0.02719915
0.38862806  -0.02669016
0.39169267  -0.02617567
0.39478022  -0.02565599
0.39789191  -0.02513139
0.40102892  -0.02460219
0.40419245  -0.02406869
0.40738369  -0.02353121
0.41060382  -0.02299005
0.41385403  -0.02244554
0.41713551  -0.02189801
0.42044942  -0.02134778
0.42379693  -0.02079519
0.42717920  -0.02024056
0.43059737  -0.01968424
0.43405257  -0.01912658
0.43754591  -0.01856790
0.44107850  -0.01800856
0.44465141  -0.01744890
0.44826570  -0.01688928
0.45192242  -0.01633003
0.45562258  -0.01577152
0.45936716  -0.01521409
0.46315713  -0.01465809
0.46699342  -0.01410388
0.47087694  -0.01355180
0.47480855  -0.01300220
0.47878909  -0.01245543
0.48281936  -0.01191184
0.48690011  -0.01137177
0.49103208  -0.01083556
0.49521593  -0.01030356
0.49945230  -0.00977610
0.50374178  -0.00925351
0.50808491  -0.00873613
0.51248219  -0.00822427
0.51693406  -0.00771827
0.52144089  -0.00721844
0.52600304  -0.00672509
0.53062076  -0.00623853
0.53529429  -0.00575906
0.54002377  -0.00528698
0.54480931  -0.00482257
0.54965093  -0.00436612
0.55454860  -0.00391790
0.55950223  -0.00347818
0.56451163  -0.00304723
0.56957656  -0.00262529
0.57469672  -0.00221262
0.57987172  -0.00180944
0.58510109  -0.00141598
0.59038430  -0.00103247
0.59572072  -0.00065910
0.60110966  -0.00029609
0.60655033  0.00005638
0.61204188  0.00039813
0.61758336  0.00072900
0.62317373  0.00104881
0.62881189  0.00135744
0.63449663  0.00165474
0.64022665  0.00194059
0.64600057  0.00221487
0.65181692  0.00247748
0.65767414  0.00272834
0.66357058  0.00296738
0.66950448  0.00319451
0.67547401  0.00340971
0.68147725  0.00361292
0.68751215  0.00380412
0.69357662  0.00398330
0.69966844  0.00415046
0.70578530  0.00430562
0.71192481  0.00444880
0.71808448  0.00458004
0.72426174  0.00469941
0.73045390  0.00480697
0.73665822  0.00490280
0.74287183  0.00498700
0.74909181  0.00505968
0.75531512  0.00512096
0.76153866  0.00517099
0.76775923  0.00520992
0.77397356  0.00523791
0.78017829  0.00525515
0.78636999  0.00526183
0.79254516  0.00525815
0.79870022  0.00524435
0.80483152  0.00522065
0.81093535  0.00518730
0.81700795  0.00514458
0.82304548  0.00509275
0.82904406  0.00503211
0.83499975  0.00496295
0.84090858  0.00488560
0.84676654  0.00480037
0.85256956  0.00470762
0.85831357  0.00460770
0.86399448  0.00450097
0.86960815  0.00438780
0.87515046  0.00426859
0.88061728  0.00414374
0.88600449  0.00401366
0.89130796  0.00387877
0.89652361  0.00373949
0.90164736  0.00359629
0.90667521  0.00344960
0.91160315  0.00329988
0.91642729  0.00314762
0.92114375  0.00299328
0.92574878  0.00283735
0.93023868  0.00268034
0.93460987  0.00252273
0.93885889  0.00236505
0.94298240  0.00220781
0.94697720  0.00205152
0.95084024  0.00189672
0.95456864  0.00174394
0.95815973  0.00159372
0.96161100  0.00144660
0.96492018  0.00130311
0.96808523  0.00116382
0.97110437  0.00102927
0.97397607  0.00090001
0.97669910  0.00077660
0.97927255  0.00065958
0.98169580  0.00054952
0.98396863  0.00044697
0.98609116  0.00035247
0.98806391  0.00026659
0.98988781  0.00018986
0.99156427  0.00012284
0.99309511  0.00006606
0.99448269  0.00002007
0.99572987  -0.00001460
0.99684007  -0.00003743
0.99781726  -0.00004790
0.99866605  -0.00004548
0.99939166  -0.00002968
1.00000000  0.00000000
