# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04856
# Species         : Garrulax_monachus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 5.50
# Tail Length      : 117.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0549
# Efficiency Index : 0.0030
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2791
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02555128  -0.02564318
0.02698788  -0.02610411
0.02846694  -0.02655255
0.02998874  -0.02698941
0.03155351  -0.02741557
0.03316146  -0.02783182
0.03481272  -0.02823894
0.03650741  -0.02863763
0.03824558  -0.02902856
0.04002724  -0.02941234
0.04185235  -0.02978955
0.04372082  -0.03016071
0.04563251  -0.03052632
0.04758726  -0.03088683
0.04958483  -0.03124266
0.05162494  -0.03159418
0.05370729  -0.03194175
0.05583151  -0.03228568
0.05799720  -0.03262624
0.06020391  -0.03296369
0.06245116  -0.03329826
0.06473841  -0.03363015
0.06706511  -0.03395952
0.06943065  -0.03428651
0.07183439  -0.03461126
0.07427565  -0.03493386
0.07675374  -0.03525440
0.07926790  -0.03557291
0.08181737  -0.03588946
0.08440136  -0.03620404
0.08701903  -0.03651667
0.08966953  -0.03682733
0.09235199  -0.03713598
0.09506551  -0.03744258
0.09780918  -0.03774706
0.10058204  -0.03804935
0.10338314  -0.03834937
0.10621152  -0.03864700
0.10906619  -0.03894214
0.11194614  -0.03923467
0.11485037  -0.03952444
0.11777786  -0.03981131
0.12072758  -0.04009514
0.12369849  -0.04037577
0.12668956  -0.04065301
0.12969975  -0.04092670
0.13272801  -0.04119666
0.13577330  -0.04146269
0.13883459  -0.04172461
0.14191083  -0.04198221
0.14500099  -0.04223529
0.14810405  -0.04248364
0.15121898  -0.04272705
0.15434478  -0.04296530
0.15748045  -0.04319819
0.16062500  -0.04342548
0.16377745  -0.04364696
0.16693685  -0.04386241
0.17010225  -0.04407161
0.17327273  -0.04427432
0.17644737  -0.04447033
0.17962528  -0.04465941
0.18280560  -0.04484134
0.18598747  -0.04501590
0.18917008  -0.04518287
0.19235261  -0.04534203
0.19553429  -0.04549317
0.19871437  -0.04563606
0.20189212  -0.04577050
0.20506684  -0.04589629
0.20823786  -0.04601321
0.21140454  -0.04612107
0.21456627  -0.04621966
0.21772246  -0.04630881
0.22087256  -0.04638831
0.22401606  -0.04645800
0.22715246  -0.04651768
0.23028131  -0.04656719
0.23340219  -0.04660637
0.23651471  -0.04663504
0.23961852  -0.04665307
0.24271330  -0.04666029
0.24579877  -0.04665657
0.24887467  -0.04664178
0.25194080  -0.04661578
0.25499697  -0.04657847
0.25804305  -0.04652972
0.26107892  -0.04646943
0.26410453  -0.04639751
0.26711985  -0.04631386
0.27012486  -0.04621841
0.27311963  -0.04611108
0.27610421  -0.04599181
0.27907874  -0.04586055
0.28204336  -0.04571724
0.28499825  -0.04556186
0.28794365  -0.04539437
0.29087980  -0.04521475
0.29380702  -0.04502299
0.29672562  -0.04481910
0.29963597  -0.04460308
0.30253848  -0.04437494
0.30543358  -0.04413472
0.30832174  -0.04388245
0.31120346  -0.04361819
0.31407929  -0.04334197
0.31694978  -0.04305387
0.31981555  -0.04275397
0.32267723  -0.04244235
0.32553548  -0.04211910
0.32839100  -0.04178433
0.33124452  -0.04143815
0.33409678  -0.04108068
0.33694857  -0.04071206
0.33980071  -0.04033242
0.34265402  -0.03994193
0.34550938  -0.03954073
0.34836767  -0.03912901
0.35122981  -0.03870693
0.35409672  -0.03827469
0.35696938  -0.03783249
0.35984877  -0.03738052
0.36273587  -0.03691901
0.36563172  -0.03644817
0.36853735  -0.03596824
0.37145383  -0.03547946
0.37438221  -0.03498208
0.37732360  -0.03447634
0.38027909  -0.03396252
0.38324980  -0.03344089
0.38623685  -0.03291172
0.38924138  -0.03237530
0.39226454  -0.03183193
0.39530748  -0.03128190
0.39837136  -0.03072551
0.40145734  -0.03016308
0.40456659  -0.02959493
0.40770028  -0.02902139
0.41085959  -0.02844277
0.41404568  -0.02785942
0.41725972  -0.02727168
0.42050287  -0.02667988
0.42377631  -0.02608439
0.42708117  -0.02548555
0.43041860  -0.02488371
0.43378974  -0.02427925
0.43719570  -0.02367252
0.44063761  -0.02306389
0.44411655  -0.02245373
0.44763361  -0.02184241
0.45118983  -0.02123031
0.45478628  -0.02061779
0.45842395  -0.02000525
0.46210385  -0.01939304
0.46582696  -0.01878156
0.46959420  -0.01817117
0.47340651  -0.01756227
0.47726476  -0.01695522
0.48116981  -0.01635041
0.48512247  -0.01574820
0.48912354  -0.01514898
0.49317375  -0.01455312
0.49727381  -0.01396098
0.50142439  -0.01337294
0.50562612  -0.01278936
0.50987956  -0.01221059
0.51418525  -0.01163701
0.51854368  -0.01106896
0.52295527  -0.01050680
0.52742041  -0.00995086
0.53193943  -0.00940148
0.53651259  -0.00885901
0.54114011  -0.00832377
0.54582215  -0.00779608
0.55055879  -0.00727626
0.55535008  -0.00676461
0.56019597  -0.00626144
0.56509638  -0.00576704
0.57005112  -0.00528170
0.57505998  -0.00480569
0.58012264  -0.00433929
0.58523872  -0.00388275
0.59040778  -0.00343633
0.59562928  -0.00300027
0.60090262  -0.00257479
0.60622712  -0.00216013
0.61160201  -0.00175649
0.61702646  -0.00136407
0.62249954  -0.00098306
0.62802024  -0.00061364
0.63358747  -0.00025597
0.63920005  0.00008978
0.64485672  0.00042348
0.65055613  0.00074499
0.65629684  0.00105420
0.66207731  0.00135100
0.66789595  0.00163531
0.67375103  0.00190703
0.67964076  0.00216611
0.68556326  0.00241250
0.69151654  0.00264614
0.69749854  0.00286703
0.70350710  0.00307514
0.70953996  0.00327049
0.71559478  0.00345309
0.72166913  0.00362296
0.72776048  0.00378017
0.73386624  0.00392476
0.73998369  0.00405682
0.74611005  0.00417643
0.75224245  0.00428370
0.75837793  0.00437875
0.76451346  0.00446172
0.77064589  0.00453274
0.77677205  0.00459200
0.78288863  0.00463965
0.78899230  0.00467591
0.79507962  0.00470097
0.80114710  0.00471506
0.80719116  0.00471842
0.81320819  0.00471129
0.81919449  0.00469395
0.82514631  0.00466667
0.83105985  0.00462975
0.83693128  0.00458349
0.84275669  0.00452821
0.84853216  0.00446426
0.85425372  0.00439197
0.85991738  0.00431172
0.86551912  0.00422387
0.87105491  0.00412881
0.87652070  0.00402693
0.88191246  0.00391866
0.88722613  0.00380441
0.89245769  0.00368462
0.89760311  0.00355973
0.90265843  0.00343019
0.90761969  0.00329648
0.91248298  0.00315906
0.91724446  0.00301843
0.92190034  0.00287508
0.92644692  0.00272951
0.93088057  0.00258223
0.93519778  0.00243376
0.93939512  0.00228464
0.94346931  0.00213539
0.94741719  0.00198656
0.95123575  0.00183868
0.95492215  0.00169232
0.95847373  0.00154802
0.96188801  0.00140635
0.96516272  0.00126787
0.96829582  0.00113316
0.97128552  0.00100277
0.97413029  0.00087728
0.97682885  0.00075727
0.97938025  0.00064330
0.98178385  0.00053596
0.98403934  0.00043581
0.98614676  0.00034343
0.98810655  0.00025938
0.98991955  0.00018424
0.99158702  0.00011856
0.99311067  0.00006291
0.99449270  0.00001784
0.99573578  -0.00001609
0.99684316  -0.00003835
0.99781859  -0.00004839
0.99866645  -0.00004569
0.99939171  -0.00002973
1.00000000  0.00000000
