# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04910
# Species         : Siva_cyanouroptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 69.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.1011
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018112  0.06193050
0.71407135  0.06340878
0.70798137  0.06489091
0.70191364  0.06637635
0.69587052  0.06786461
0.68985428  0.06935515
0.68386711  0.07084747
0.67791109  0.07234107
0.67198823  0.07383543
0.66610042  0.07533007
0.66024948  0.07682448
0.65443714  0.07831818
0.64866502  0.07981068
0.64293467  0.08130150
0.63724754  0.08279016
0.63160499  0.08427619
0.62600831  0.08575912
0.62045867  0.08723850
0.61495718  0.08871386
0.60950486  0.09018474
0.60410264  0.09165071
0.59875138  0.09311132
0.59345183  0.09456614
0.58820469  0.09601472
0.58301058  0.09745665
0.57787001  0.09889150
0.57278346  0.10031885
0.56775129  0.10173831
0.56277383  0.10314945
0.55785130  0.10455189
0.55298388  0.10594522
0.54817166  0.10732907
0.54341468  0.10870304
0.53871290  0.11006677
0.53406624  0.11141987
0.52947454  0.11276199
0.52493757  0.11409276
0.52045507  0.11541184
0.51602670  0.11671887
0.51165209  0.11801352
0.50733080  0.11929544
0.50306233  0.12056431
0.49884616  0.12181980
0.49468170  0.12306160
0.49056832  0.12428939
0.48650535  0.12550287
0.48249208  0.12670174
0.47852776  0.12788571
0.47461160  0.12905448
0.47074277  0.13020778
0.46692041  0.13134533
0.46314363  0.13246686
0.45941151  0.13357211
0.45572309  0.13466082
0.45207740  0.13573274
0.44847342  0.13678763
0.44491015  0.13782524
0.44138652  0.13884535
0.43790147  0.13984772
0.43445391  0.14083214
0.43104273  0.14179839
0.42766683  0.14274626
0.42432506  0.14367555
0.42101628  0.14458607
0.41773935  0.14547762
0.41449309  0.14635002
0.41127635  0.14720309
0.40808794  0.14803666
0.40492669  0.14885056
0.40179143  0.14964463
0.39868097  0.15041872
0.39559413  0.15117267
0.39252974  0.15190635
0.38948662  0.15261962
0.38646361  0.15331234
0.38345954  0.15398440
0.38047326  0.15463566
0.37750363  0.15526603
0.37454951  0.15587538
0.37160978  0.15646361
0.36868334  0.15703064
0.36576908  0.15757636
0.36286592  0.15810069
0.35997281  0.15860355
0.35708869  0.15908486
0.35421255  0.15954457
0.35134336  0.15998259
0.34848015  0.16039887
0.34562195  0.16079336
0.34276781  0.16116601
0.33991683  0.16151678
0.33706809  0.16184562
0.33422075  0.16215251
0.33137395  0.16243741
0.32852688  0.16270031
0.32567875  0.16294118
0.32282880  0.16316001
0.31997631  0.16335678
0.31712058  0.16353151
0.31426093  0.16368418
0.31139673  0.16381480
0.30852738  0.16392339
0.30565231  0.16400994
0.30277097  0.16407449
0.29988286  0.16411705
0.29698752  0.16413765
0.29408449  0.16413632
0.29117339  0.16411310
0.28825383  0.16406801
0.28532550  0.16400111
0.28238810  0.16391244
0.27944137  0.16380204
0.27648508  0.16366998
0.27351905  0.16351630
0.27054313  0.16334107
0.26755720  0.16314434
0.26456120  0.16292618
0.26155507  0.16268667
0.25853883  0.16242586
0.25551249  0.16214384
0.25247614  0.16184068
0.24942988  0.16151646
0.24637385  0.16117127
0.24330824  0.16080517
0.24023326  0.16041826
0.23714917  0.16001063
0.23405624  0.15958237
0.23095482  0.15913356
0.22784524  0.15866430
0.22472791  0.15817468
0.22160325  0.15766479
0.21847172  0.15713474
0.21533382  0.15658462
0.21219006  0.15601452
0.20904101  0.15542454
0.20588724  0.15481479
0.20272939  0.15418536
0.19956809  0.15353634
0.19640403  0.15286785
0.19323790  0.15217997
0.19007044  0.15147281
0.18690241  0.15074646
0.18373459  0.15000102
0.18056778  0.14923659
0.17740283  0.14845325
0.17424057  0.14765111
0.17108190  0.14683025
0.16792770  0.14599077
0.16477888  0.14513275
0.16163639  0.14425629
0.15850116  0.14336145
0.15537416  0.14244834
0.15225638  0.14151702
0.14914881  0.14056756
0.14605243  0.13960006
0.14296828  0.13861457
0.13989738  0.13761116
0.13684074  0.13658989
0.13379942  0.13555083
0.13077444  0.13449402
0.12776685  0.13341953
0.12477769  0.13232739
0.12180802  0.13121764
0.11885886  0.13009034
0.11593127  0.12894550
0.11302627  0.12778316
0.11014489  0.12660333
0.10728815  0.12540604
0.10445706  0.12419129
0.10165262  0.12295909
0.09887580  0.12170943
0.09612759  0.12044232
0.09340894  0.11915774
0.09072077  0.11785565
0.08806401  0.11653605
0.08543955  0.11519890
0.08284825  0.11384415
0.08029097  0.11247175
0.07776852  0.11108166
0.07528170  0.10967380
0.07283126  0.10824811
0.07041793  0.10680452
0.06804242  0.10534293
0.06570539  0.10386325
0.06340746  0.10236538
0.06114923  0.10084922
0.05893125  0.09931464
0.05675403  0.09776153
0.05461805  0.09618974
0.05252374  0.09459914
0.05047149  0.09298958
0.04846163  0.09136090
0.04649447  0.08971294
0.04457027  0.08804552
0.04268923  0.08635847
0.04085151  0.08465159
0.03905722  0.08292469
0.03730644  0.08117756
0.03559917  0.07941000
0.03393540  0.07762178
0.03231503  0.07581268
0.03073794  0.07398247
0.02920397  0.07213091
0.02771288  0.07025775
0.02626442  0.06836274
0.02485826  0.06644563
0.02349405  0.06450615
0.02217140  0.06254403
0.02088986  0.06055902
0.01964896  0.05855082
0.01844816  0.05651915
0.01728693  0.05446375
0.01616467  0.05238432
0.01508077  0.05028057
0.01403459  0.04815222
0.01302546  0.04599897
0.01205269  0.04382055
0.01111559  0.04161666
0.01021343  0.03938702
0.00934552  0.03713134
0.00851111  0.03484935
0.00770951  0.03254077
0.00694001  0.03020533
0.00620191  0.02784277
0.00549457  0.02545283
0.00481734  0.02303527
0.00416964  0.02058986
0.00355092  0.01811636
0.00296069  0.01561458
0.00239853  0.01308430
0.00186411  0.01052537
0.00135714  0.00793760
0.00087749  0.00532086
0.00042508  0.00267503
0.00000000  0.00000000
0.00042508  -0.00154014
0.00087749  -0.00300523
0.00135714  -0.00439923
0.00186411  -0.00572588
0.00239853  -0.00698878
0.00296069  -0.00819137
0.00355092  -0.00933693
0.00416964  -0.01042859
0.00481734  -0.01146934
0.00549457  -0.01246203
0.00620191  -0.01340939
0.00694001  -0.01431400
0.00770951  -0.01517836
0.00851111  -0.01600480
0.00934552  -0.01679557
0.01021343  -0.01755282
0.01111559  -0.01827856
0.01205269  -0.01897474
0.01302546  -0.01964319
0.01403459  -0.02028565
0.01508077  -0.02090377
0.01616467  -0.02149914
0.01728693  -0.02207323
0.01844816  -0.02262745
0.01964896  -0.02316314
0.02088986  -0.02368156
0.02217140  -0.02418391
0.02349405  -0.02467130
0.02485826  -0.02514480
0.02626442  -0.02560541
0.02771288  -0.02605407
0.02920397  -0.02649167
0.03073794  -0.02691903
0.03231503  -0.02733693
0.03393540  -0.02774609
0.03559917  -0.02814721
0.03730644  -0.02854091
0.03905722  -0.02892777
0.04085151  -0.02930835
0.04268923  -0.02968316
0.04457027  -0.03005265
0.04649447  -0.03041727
0.04846163  -0.03077739
0.05047149  -0.03113339
0.05252374  -0.03148559
0.05461805  -0.03183428
0.05675403  -0.03217974
0.05893125  -0.03252219
0.06114923  -0.03286185
0.06340746  -0.03319889
0.06570539  -0.03353349
0.06804242  -0.03386576
0.07041793  -0.03419582
0.07283126  -0.03452376
0.07528170  -0.03484964
0.07776852  -0.03517352
0.08029097  -0.03549542
0.08284825  -0.03581536
0.08543955  -0.03613331
0.08806401  -0.03644927
0.09072077  -0.03676320
0.09340894  -0.03707503
0.09612759  -0.03738471
0.09887580  -0.03769214
0.10165262  -0.03799725
0.10445706  -0.03829991
0.10728815  -0.03860003
0.11014489  -0.03889746
0.11302627  -0.03919207
0.11593127  -0.03948372
0.11885886  -0.03977226
0.12180802  -0.04005751
0.12477769  -0.04033931
0.12776685  -0.04061748
0.13077444  -0.04089184
0.13379942  -0.04116219
0.13684074  -0.04142836
0.13989738  -0.04169012
0.14296828  -0.04194729
0.14605243  -0.04219965
0.14914881  -0.04244700
0.15225638  -0.04268911
0.15537416  -0.04292578
0.15850116  -0.04315679
0.16163639  -0.04338190
0.16477888  -0.04360091
0.16792770  -0.04381360
0.17108190  -0.04401973
0.17424057  -0.04421909
0.17740283  -0.04441146
0.18056778  -0.04459662
0.18373459  -0.04477434
0.18690241  -0.04494440
0.19007044  -0.04510660
0.19323790  -0.04526071
0.19640403  -0.04540653
0.19956809  -0.04554385
0.20272939  -0.04567245
0.20588724  -0.04579215
0.20904101  -0.04590273
0.21219006  -0.04600401
0.21533382  -0.04609579
0.21847172  -0.04617790
0.22160325  -0.04625014
0.22472791  -0.04631235
0.22784524  -0.04636436
0.23095482  -0.04640599
0.23405624  -0.04643710
0.23714917  -0.04645753
0.24023326  -0.04646713
0.24330824  -0.04646577
0.24637385  -0.04645332
0.24942988  -0.04642964
0.25247614  -0.04639463
0.25551249  -0.04634817
0.25853883  -0.04629016
0.26155507  -0.04622050
0.26456120  -0.04613910
0.26755720  -0.04604590
0.27054313  -0.04594082
0.27351905  -0.04582379
0.27648508  -0.04569476
0.27944137  -0.04555369
0.28238810  -0.04540054
0.28532550  -0.04523529
0.28825383  -0.04505791
0.29117339  -0.04486840
0.29408449  -0.04466676
0.29698752  -0.04445300
0.29988286  -0.04422713
0.30277097  -0.04398918
0.30565231  -0.04373920
0.30852738  -0.04347723
0.31139673  -0.04320332
0.31426093  -0.04291755
0.31712058  -0.04261998
0.31997631  -0.04231071
0.32282880  -0.04198982
0.32567875  -0.04165743
0.32852688  -0.04131364
0.33137395  -0.04095858
0.33422075  -0.04059239
0.33706809  -0.04021519
0.33991683  -0.03982716
0.34276781  -0.03942844
0.34562195  -0.03901920
0.34848015  -0.03859963
0.35134336  -0.03816991
0.35421255  -0.03773024
0.35708869  -0.03728083
0.35997281  -0.03682188
0.36286592  -0.03635363
0.36576908  -0.03587630
0.36868334  -0.03539013
0.37160978  -0.03489537
0.37454951  -0.03439227
0.37750363  -0.03388110
0.38047326  -0.03336213
0.38345954  -0.03283563
0.38646361  -0.03230189
0.38948662  -0.03176121
0.39252974  -0.03121387
0.39559413  -0.03066019
0.39868097  -0.03010047
0.40179143  -0.02953503
0.40492669  -0.02896420
0.40808794  -0.02838830
0.41127635  -0.02780767
0.41449309  -0.02722265
0.41773935  -0.02663357
0.42101628  -0.02604079
0.42432506  -0.02544466
0.42766683  -0.02484554
0.43104273  -0.02424377
0.43445391  -0.02363973
0.43790147  -0.02303378
0.44138652  -0.02242629
0.44491015  -0.02181763
0.44847342  -0.02120817
0.45207740  -0.02059828
0.45572309  -0.01998834
0.45941151  -0.01937872
0.46314363  -0.01876981
0.46692041  -0.01816197
0.47074277  -0.01755559
0.47461160  -0.01695105
0.47852776  -0.01634870
0.48249208  -0.01574894
0.48650535  -0.01515214
0.49056832  -0.01455866
0.49468170  -0.01396887
0.49884616  -0.01338314
0.50306233  -0.01280184
0.50733080  -0.01222532
0.51165209  -0.01165394
0.51602670  -0.01108806
0.52045507  -0.01052801
0.52493757  -0.00997415
0.52947454  -0.00942681
0.53406624  -0.00888633
0.53871290  -0.00835303
0.54341468  -0.00782723
0.54817166  -0.00730925
0.55298388  -0.00679939
0.55785130  -0.00629796
0.56277383  -0.00580524
0.56775129  -0.00532153
0.57278346  -0.00484710
0.57787001  -0.00438222
0.58301058  -0.00392714
0.58820469  -0.00348212
0.59345183  -0.00304739
0.59875138  -0.00262320
0.60410264  -0.00220975
0.60950486  -0.00180727
0.61495718  -0.00141594
0.62045867  -0.00103596
0.62600831  -0.00066751
0.63160499  -0.00031075
0.63724754  0.00003416
0.64293467  0.00036709
0.64866502  0.00068789
0.65443714  0.00099646
0.66024948  0.00129269
0.66610042  0.00157648
0.67198823  0.00184776
0.67791109  0.00210646
0.68386711  0.00235253
0.68985428  0.00258593
0.69587052  0.00280664
0.70191364  0.00301464
0.70798137  0.00320993
0.71407135  0.00339254
0.72018112  0.00356249
0.72630814  0.00371984
0.73244977  0.00386463
0.73860328  0.00399695
0.74476586  0.00411689
0.75093462  0.00422454
0.75710656  0.00432003
0.76327862  0.00440350
0.76944764  0.00447508
0.77561040  0.00453494
0.78176357  0.00458326
0.78790378  0.00462024
0.79402757  0.00464607
0.80013140  0.00466098
0.80621168  0.00466520
0.81226474  0.00465899
0.81828686  0.00464260
0.82427426  0.00461632
0.83022310  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
