# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05736
# Species         : Monticola_rufocinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1627
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61194787  0.08597115
0.60645506  0.08738945
0.60101315  0.08880284
0.59562300  0.09021089
0.59028540  0.09161318
0.58500103  0.09300930
0.57977053  0.09439883
0.57459442  0.09578137
0.56947318  0.09715654
0.56440719  0.09852392
0.55939677  0.09988314
0.55444215  0.10123382
0.54954351  0.10257557
0.54470094  0.10390803
0.53991449  0.10523083
0.53518412  0.10654361
0.53050974  0.10784602
0.52589118  0.10913772
0.52132823  0.11041834
0.51682062  0.11168757
0.51236801  0.11294506
0.50797001  0.11419050
0.50362618  0.11542355
0.49933603  0.11664392
0.49509902  0.11785129
0.49091456  0.11904535
0.48678201  0.12022581
0.48270069  0.12139238
0.47866989  0.12254478
0.47468884  0.12368272
0.47075675  0.12480592
0.46687277  0.12591414
0.46303605  0.12700709
0.45924567  0.12808453
0.45550070  0.12914620
0.45180019  0.13019186
0.44814313  0.13122127
0.44452852  0.13223420
0.44095532  0.13323043
0.43742247  0.13420972
0.43392888  0.13517186
0.43047346  0.13611665
0.42705509  0.13704388
0.42367265  0.13795336
0.42032498  0.13884488
0.41701093  0.13971827
0.41372933  0.14057333
0.41047902  0.14140991
0.40725881  0.14222782
0.40406751  0.14302690
0.40090394  0.14380700
0.39776691  0.14456796
0.39465521  0.14530963
0.39156767  0.14603187
0.38850309  0.14673456
0.38546029  0.14741754
0.38243809  0.14808071
0.37943531  0.14872394
0.37645079  0.14934711
0.37348337  0.14995012
0.37053191  0.15053286
0.36759528  0.15109524
0.36467236  0.15163716
0.36176203  0.15215853
0.35886321  0.15265928
0.35597483  0.15313931
0.35309583  0.15359857
0.35022517  0.15403699
0.34736184  0.15445449
0.34450484  0.15485103
0.34165320  0.15522655
0.33880597  0.15558100
0.33596222  0.15591435
0.33312104  0.15622655
0.33028157  0.15651757
0.32744296  0.15678738
0.32460438  0.15703595
0.32176503  0.15726328
0.31892417  0.15746934
0.31608104  0.15765412
0.31323496  0.15781762
0.31038524  0.15795983
0.30753124  0.15808076
0.30467236  0.15818041
0.30180802  0.15825880
0.29893768  0.15831594
0.29606083  0.15835184
0.29317699  0.15836653
0.29028573  0.15836004
0.28738665  0.15833240
0.28447938  0.15828363
0.28156358  0.15821378
0.27863895  0.15812289
0.27570525  0.15801100
0.27276224  0.15787815
0.26980975  0.15772441
0.26684762  0.15754982
0.26387573  0.15735443
0.26089403  0.15713832
0.25790246  0.15690153
0.25490103  0.15664414
0.25188978  0.15636621
0.24886877  0.15606781
0.24583813  0.15574901
0.24279799  0.15540990
0.23974855  0.15505053
0.23669001  0.15467100
0.23362265  0.15427138
0.23054675  0.15385176
0.22746264  0.15341222
0.22437069  0.15295284
0.22127128  0.15247371
0.21816485  0.15197492
0.21505188  0.15145656
0.21193284  0.15091872
0.20880828  0.15036148
0.20567876  0.14978494
0.20254487  0.14918920
0.19940724  0.14857434
0.19626652  0.14794045
0.19312338  0.14728764
0.18997855  0.14661598
0.18683277  0.14592558
0.18368678  0.14521653
0.18054139  0.14448891
0.17739741  0.14374282
0.17425568  0.14297836
0.17111705  0.14219560
0.16798241  0.14139463
0.16485266  0.14057555
0.16172872  0.13973843
0.15861153  0.13888337
0.15550204  0.13801044
0.15240122  0.13711972
0.14931006  0.13621129
0.14622955  0.13528522
0.14316070  0.13434160
0.14010452  0.13338047
0.13706206  0.13240193
0.13403432  0.13140602
0.13102237  0.13039281
0.12802723  0.12936236
0.12504995  0.12831472
0.12209159  0.12724994
0.11915317  0.12616808
0.11623576  0.12506916
0.11334038  0.12395323
0.11046807  0.12282032
0.10761986  0.12167047
0.10479676  0.12050369
0.10199979  0.11932001
0.09922992  0.11811945
0.09648816  0.11690201
0.09377546  0.11566770
0.09109277  0.11441651
0.08844101  0.11314845
0.08582111  0.11186350
0.08323394  0.11056164
0.08068036  0.10924285
0.07816122  0.10790710
0.07567732  0.10655436
0.07322944  0.10518458
0.07081833  0.10379772
0.06844472  0.10239372
0.06610927  0.10097253
0.06381265  0.09953407
0.06155547  0.09807828
0.05933830  0.09660507
0.05716167  0.09511436
0.05502609  0.09360605
0.05293200  0.09208005
0.05087981  0.09053625
0.04886990  0.08897454
0.04690258  0.08739480
0.04497814  0.08579691
0.04309679  0.08418072
0.04125872  0.08254612
0.03946407  0.08089294
0.03771293  0.07922105
0.03600532  0.07753029
0.03434123  0.07582049
0.03272062  0.07409149
0.03114336  0.07234311
0.02960930  0.07057519
0.02811823  0.06878754
0.02666989  0.06697996
0.02526399  0.06515228
0.02390017  0.06330430
0.02257805  0.06143582
0.02129718  0.05954664
0.02005709  0.05763656
0.01885726  0.05570537
0.01769714  0.05375286
0.01657612  0.05177883
0.01549359  0.04978307
0.01444888  0.04776537
0.01344132  0.04572553
0.01247020  0.04366332
0.01153480  0.04157856
0.01063437  0.03947105
0.00976815  0.03734057
0.00893540  0.03518695
0.00813536  0.03300999
0.00736726  0.03080952
0.00663038  0.02858535
0.00592397  0.02633733
0.00524736  0.02406531
0.00459986  0.02176912
0.00398085  0.01944866
0.00338976  0.01710379
0.00282606  0.01473442
0.00228931  0.01234045
0.00177913  0.00992182
0.00129524  0.00747848
0.00083744  0.00501039
0.00040568  0.00251756
0.00000000  0.00000000
0.00040568  -0.00148014
0.00083744  -0.00288713
0.00129524  -0.00422479
0.00177913  -0.00549678
0.00228931  -0.00670659
0.00282606  -0.00785757
0.00338976  -0.00895290
0.00398085  -0.00999564
0.00459986  -0.01098868
0.00524736  -0.01193482
0.00592397  -0.01283668
0.00663038  -0.01369680
0.00736726  -0.01451758
0.00813536  -0.01530132
0.00893540  -0.01605019
0.00976815  -0.01676627
0.01063437  -0.01745154
0.01153480  -0.01810788
0.01247020  -0.01873706
0.01344132  -0.01934080
0.01444888  -0.01992070
0.01549359  -0.02047828
0.01657612  -0.02101500
0.01769714  -0.02153223
0.01885726  -0.02203126
0.02005709  -0.02251333
0.02129718  -0.02297960
0.02257805  -0.02343116
0.02390017  -0.02386905
0.02526399  -0.02429424
0.02666989  -0.02470765
0.02811823  -0.02511014
0.02960930  -0.02550253
0.03114336  -0.02588558
0.03272062  -0.02625998
0.03434123  -0.02662642
0.03600532  -0.02698551
0.03771293  -0.02733782
0.03946407  -0.02768390
0.04125872  -0.02802424
0.04309679  -0.02835930
0.04497814  -0.02868950
0.04690258  -0.02901523
0.04886990  -0.02933686
0.05087981  -0.02965469
0.05293200  -0.02996903
0.05502609  -0.03028015
0.05716167  -0.03058827
0.05933830  -0.03089361
0.06155547  -0.03119635
0.06381265  -0.03149665
0.06610927  -0.03179466
0.06844472  -0.03209048
0.07081833  -0.03238421
0.07322944  -0.03267592
0.07567732  -0.03296568
0.07816122  -0.03325351
0.08068036  -0.03353943
0.08323394  -0.03382344
0.08582111  -0.03410554
0.08844101  -0.03438569
0.09109277  -0.03466385
0.09377546  -0.03493996
0.09648816  -0.03521395
0.09922992  -0.03548575
0.10199979  -0.03575525
0.10479676  -0.03602236
0.10761986  -0.03628696
0.11046807  -0.03654893
0.11334038  -0.03680813
0.11623576  -0.03706443
0.11915317  -0.03731767
0.12209159  -0.03756771
0.12504995  -0.03781437
0.12802723  -0.03805749
0.13102237  -0.03829689
0.13403432  -0.03853240
0.13706206  -0.03876383
0.14010452  -0.03899099
0.14316070  -0.03921370
0.14622955  -0.03943174
0.14931006  -0.03964494
0.15240122  -0.03985308
0.15550204  -0.04005596
0.15861153  -0.04025338
0.16172872  -0.04044513
0.16485266  -0.04063101
0.16798241  -0.04081081
0.17111705  -0.04098432
0.17425568  -0.04115133
0.17739741  -0.04131165
0.18054139  -0.04146505
0.18368678  -0.04161135
0.18683277  -0.04175034
0.18997855  -0.04188181
0.19312338  -0.04200557
0.19626652  -0.04212143
0.19940724  -0.04222919
0.20254487  -0.04232867
0.20567876  -0.04241967
0.20880828  -0.04250202
0.21193284  -0.04257554
0.21505188  -0.04264005
0.21816485  -0.04269539
0.22127128  -0.04274139
0.22437069  -0.04277790
0.22746264  -0.04280476
0.23054675  -0.04282182
0.23362265  -0.04282894
0.23669001  -0.04282598
0.23974855  -0.04281282
0.24279799  -0.04278933
0.24583813  -0.04275540
0.24886877  -0.04271091
0.25188978  -0.04265576
0.25490103  -0.04258987
0.25790246  -0.04251313
0.26089403  -0.04242546
0.26387573  -0.04232681
0.26684762  -0.04221709
0.26980975  -0.04209626
0.27276224  -0.04196425
0.27570525  -0.04182105
0.27863895  -0.04166660
0.28156358  -0.04150088
0.28447938  -0.04132389
0.28738665  -0.04113561
0.29028573  -0.04093604
0.29317699  -0.04072520
0.29606083  -0.04050311
0.29893768  -0.04026978
0.30180802  -0.04002527
0.30467236  -0.03976961
0.30753124  -0.03950286
0.31038524  -0.03922509
0.31323496  -0.03893636
0.31608104  -0.03863677
0.31892417  -0.03832640
0.32176503  -0.03800535
0.32460438  -0.03767373
0.32744296  -0.03733166
0.33028157  -0.03697927
0.33312104  -0.03661669
0.33596222  -0.03624407
0.33880597  -0.03586156
0.34165320  -0.03546932
0.34450484  -0.03506753
0.34736184  -0.03465636
0.35022517  -0.03423601
0.35309583  -0.03380667
0.35597483  -0.03336854
0.35886321  -0.03292183
0.36176203  -0.03246677
0.36467236  -0.03200359
0.36759528  -0.03153251
0.37053191  -0.03105379
0.37348337  -0.03056768
0.37645079  -0.03007442
0.37943531  -0.02957429
0.38243809  -0.02906756
0.38546029  -0.02855451
0.38850309  -0.02803542
0.39156767  -0.02751057
0.39465521  -0.02698028
0.39776691  -0.02644483
0.40090394  -0.02590454
0.40406751  -0.02535972
0.40725881  -0.02481069
0.41047902  -0.02425776
0.41372933  -0.02370127
0.41701093  -0.02314154
0.42032498  -0.02257892
0.42367265  -0.02201373
0.42705509  -0.02144633
0.43047346  -0.02087705
0.43392888  -0.02030624
0.43742247  -0.01973426
0.44095532  -0.01916145
0.44452852  -0.01858816
0.44814313  -0.01801476
0.45180019  -0.01744160
0.45550070  -0.01686903
0.45924567  -0.01629741
0.46303605  -0.01572711
0.46687277  -0.01515848
0.47075675  -0.01459187
0.47468884  -0.01402764
0.47866989  -0.01346615
0.48270069  -0.01290775
0.48678201  -0.01235279
0.49091456  -0.01180162
0.49509902  -0.01125459
0.49933603  -0.01071204
0.50362618  -0.01017432
0.50797001  -0.00964176
0.51236801  -0.00911469
0.51682062  -0.00859344
0.52132823  -0.00807834
0.52589118  -0.00756971
0.53050974  -0.00706786
0.53518412  -0.00657309
0.53991449  -0.00608572
0.54470094  -0.00560604
0.54954351  -0.00513433
0.55444215  -0.00467088
0.55939677  -0.00421597
0.56440719  -0.00376986
0.56947318  -0.00333281
0.57459442  -0.00290507
0.57977053  -0.00248689
0.58500103  -0.00207850
0.59028540  -0.00168012
0.59562300  -0.00129197
0.60101315  -0.00091426
0.60645506  -0.00054717
0.61194787  -0.00019090
0.61749064  0.00015438
0.62308233  0.00048851
0.62872182  0.00081133
0.63440791  0.00112270
0.64013932  0.00142250
0.64591464  0.00171061
0.65173242  0.00198692
0.65759108  0.00225133
0.66348898  0.00250377
0.66942437  0.00274417
0.67539541  0.00297247
0.68140017  0.00318863
0.68743661  0.00339262
0.69350263  0.00358442
0.69959602  0.00376403
0.70571447  0.00393147
0.71185557  0.00408675
0.71801686  0.00422991
0.72419573  0.00436102
0.73038953  0.00448012
0.73659548  0.00458731
0.74281074  0.00468267
0.74903237  0.00476632
0.75525734  0.00483837
0.76148253  0.00489897
0.76770477  0.00494827
0.77392076  0.00498642
0.78012715  0.00501361
0.78632051  0.00503003
0.79249734  0.00503589
0.79865405  0.00503140
0.80478700  0.00501681
0.81089247  0.00499237
0.81696670  0.00495832
0.82300584  0.00491496
0.82900602  0.00486256
0.83496331  0.00480144
0.84087371  0.00473191
0.84673322  0.00465429
0.85253778  0.00456892
0.85828331  0.00447617
0.86396571  0.00437640
0.86958085  0.00426997
0.87512461  0.00415729
0.88059284  0.00403876
0.88598144  0.00391478
0.89128627  0.00378578
0.89650324  0.00365220
0.90162829  0.00351447
0.90665739  0.00337306
0.91158655  0.00322842
0.91641187  0.00308102
0.92112948  0.00293136
0.92573561  0.00277991
0.93022657  0.00262718
0.93459878  0.00247367
0.93884878  0.00231989
0.94297322  0.00216636
0.94696890  0.00201361
0.95083277  0.00186217
0.95456197  0.00171257
0.95815380  0.00156535
0.96160577  0.00142106
0.96491560  0.00128024
0.96808126  0.00114344
0.97110095  0.00101123
0.97397316  0.00088415
0.97669666  0.00076276
0.97927051  0.00064761
0.98169414  0.00053927
0.98396730  0.00043830
0.98609011  0.00034524
0.98806310  0.00026065
0.98988722  0.00018508
0.99156384  0.00011909
0.99309482  0.00006321
0.99448250  0.00001799
0.99572976  -0.00001604
0.99684001  -0.00003835
0.99781724  -0.00004841
0.99866604  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
