# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09614
# Species         : Buccanodon_duchaillui
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1671
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05494998  0.09347904
0.05285735  0.09195400
0.05080667  0.09041120
0.04879829  0.08885051
0.04683254  0.08727182
0.04490969  0.08567502
0.04302997  0.08405996
0.04119356  0.08242651
0.03940060  0.08077454
0.03765116  0.07910389
0.03594528  0.07741441
0.03428296  0.07570595
0.03266412  0.07397833
0.03108866  0.07223140
0.02955641  0.07046497
0.02806716  0.06867887
0.02662067  0.06687291
0.02521662  0.06504691
0.02385466  0.06320068
0.02253440  0.06133402
0.02125539  0.05944674
0.02001717  0.05753864
0.01881921  0.05560952
0.01766094  0.05365917
0.01654177  0.05168739
0.01546108  0.04969398
0.01441820  0.04767873
0.01341246  0.04564144
0.01244313  0.04358192
0.01150950  0.04149996
0.01061082  0.03939536
0.00974633  0.03726794
0.00891527  0.03511751
0.00811689  0.03294389
0.00735042  0.03074691
0.00661512  0.02852639
0.00591027  0.02628218
0.00523515  0.02401414
0.00458911  0.02172212
0.00397152  0.01940601
0.00338179  0.01706569
0.00281940  0.01470107
0.00228391  0.01231207
0.00177492  0.00989863
0.00129217  0.00746072
0.00083546  0.00499830
0.00040472  0.00251138
0.00000000  0.00000000
0.00040472  -0.00147673
0.00083546  -0.00288046
0.00129217  -0.00421502
0.00177492  -0.00548405
0.00228391  -0.00669104
0.00281940  -0.00783933
0.00338179  -0.00893210
0.00397152  -0.00997239
0.00458911  -0.01096310
0.00523515  -0.01190700
0.00591027  -0.01280674
0.00661512  -0.01366482
0.00735042  -0.01448366
0.00811689  -0.01526553
0.00891527  -0.01601262
0.00974633  -0.01672699
0.01061082  -0.01741062
0.01150950  -0.01806538
0.01244313  -0.01869306
0.01341246  -0.01929534
0.01441820  -0.01987384
0.01546108  -0.02043008
0.01654177  -0.02096550
0.01766094  -0.02148147
0.01881921  -0.02197929
0.02001717  -0.02246018
0.02125539  -0.02292530
0.02253440  -0.02337576
0.02385466  -0.02381257
0.02521662  -0.02423671
0.02662067  -0.02464909
0.02806716  -0.02505059
0.02955641  -0.02544200
0.03108866  -0.02582409
0.03266412  -0.02619755
0.03428296  -0.02656307
0.03594528  -0.02692125
0.03765116  -0.02727267
0.03940060  -0.02761786
0.04119356  -0.02795733
0.04302997  -0.02829152
0.04490969  -0.02862087
0.04683254  -0.02894576
0.04879829  -0.02926655
0.05080667  -0.02958355
0.05285735  -0.02989706
0.05494998  -0.03020735
0.05708413  -0.03051465
0.05925937  -0.03081918
0.06147519  -0.03112110
0.06373106  -0.03142060
0.06602641  -0.03171779
0.06836062  -0.03201281
0.07073304  -0.03230573
0.07314300  -0.03259664
0.07558977  -0.03288559
0.07807260  -0.03317261
0.08059072  -0.03345773
0.08314331  -0.03374094
0.08572955  -0.03402224
0.08834855  -0.03430158
0.09099945  -0.03457894
0.09368133  -0.03485425
0.09639327  -0.03512745
0.09913430  -0.03539845
0.10190348  -0.03566715
0.10469981  -0.03593347
0.10752231  -0.03619728
0.11036996  -0.03645845
0.11324175  -0.03671686
0.11613665  -0.03697238
0.11905363  -0.03722483
0.12199164  -0.03747409
0.12494964  -0.03771997
0.12792659  -0.03796232
0.13092144  -0.03820095
0.13393315  -0.03843570
0.13696067  -0.03866637
0.14000296  -0.03889278
0.14305898  -0.03911474
0.14612772  -0.03933204
0.14920815  -0.03954451
0.15229927  -0.03975192
0.15540007  -0.03995409
0.15850957  -0.04015080
0.16162681  -0.04034185
0.16475082  -0.04052704
0.16788066  -0.04070616
0.17101543  -0.04087900
0.17415420  -0.04104536
0.17729611  -0.04120502
0.18044029  -0.04135780
0.18358589  -0.04150348
0.18673212  -0.04164185
0.18987817  -0.04177273
0.19302328  -0.04189592
0.19616672  -0.04201121
0.19930776  -0.04211842
0.20244573  -0.04221736
0.20557997  -0.04230784
0.20870986  -0.04238969
0.21183480  -0.04246272
0.21495423  -0.04252676
0.21806762  -0.04258165
0.22117447  -0.04262722
0.22427430  -0.04266331
0.22736670  -0.04268977
0.23045126  -0.04270645
0.23352762  -0.04271322
0.23659545  -0.04270993
0.23965446  -0.04269645
0.24270438  -0.04267267
0.24574500  -0.04263846
0.24877614  -0.04259372
0.25179764  -0.04253834
0.25480939  -0.04247224
0.25781132  -0.04239531
0.26080339  -0.04230748
0.26378561  -0.04220869
0.26675800  -0.04209885
0.26972064  -0.04197792
0.27267364  -0.04184585
0.27561715  -0.04170259
0.27855136  -0.04154812
0.28147649  -0.04138241
0.28439279  -0.04120544
0.28730057  -0.04101721
0.29020015  -0.04081771
0.29309190  -0.04060697
0.29597623  -0.04038500
0.29885357  -0.04015182
0.30172440  -0.03990748
0.30458922  -0.03965201
0.30744858  -0.03938549
0.31030305  -0.03910796
0.31315323  -0.03881951
0.31599978  -0.03852021
0.31884337  -0.03821016
0.32168468  -0.03788945
0.32452447  -0.03755820
0.32736350  -0.03721652
0.33020255  -0.03686455
0.33304245  -0.03650241
0.33588405  -0.03613025
0.33872823  -0.03574823
0.34157588  -0.03535651
0.34442793  -0.03495526
0.34728533  -0.03454465
0.35014906  -0.03412488
0.35302012  -0.03369614
0.35589951  -0.03325864
0.35878827  -0.03281258
0.36168747  -0.03235820
0.36459817  -0.03189571
0.36752147  -0.03142535
0.37045847  -0.03094736
0.37341029  -0.03046200
0.37637807  -0.02996953
0.37936295  -0.02947020
0.38236608  -0.02896429
0.38538864  -0.02845207
0.38843179  -0.02793383
0.39149672  -0.02740986
0.39458460  -0.02688046
0.39769664  -0.02634592
0.40083402  -0.02580656
0.40399793  -0.02526268
0.40718956  -0.02471460
0.41041011  -0.02416265
0.41366077  -0.02360715
0.41694270  -0.02304843
0.42025709  -0.02248683
0.42360510  -0.02192268
0.42698789  -0.02135632
0.43040661  -0.02078810
0.43386237  -0.02021837
0.43735631  -0.01964747
0.44088951  -0.01907575
0.44446307  -0.01850357
0.44807804  -0.01793129
0.45173545  -0.01735925
0.45543633  -0.01678782
0.45918167  -0.01621735
0.46297243  -0.01564820
0.46680953  -0.01508072
0.47069389  -0.01451528
0.47462638  -0.01395222
0.47860783  -0.01339191
0.48263903  -0.01283469
0.48672076  -0.01228092
0.49085373  -0.01173094
0.49503862  -0.01118511
0.49927607  -0.01064376
0.50356666  -0.01010724
0.50791094  -0.00957588
0.51230940  -0.00905001
0.51676248  -0.00852997
0.52127057  -0.00801607
0.52583400  -0.00750864
0.53045305  -0.00700799
0.53512794  -0.00651442
0.53985883  -0.00602825
0.54464581  -0.00554976
0.54948891  -0.00507924
0.55438809  -0.00461698
0.55934327  -0.00416325
0.56435426  -0.00371831
0.56942083  -0.00328243
0.57454266  -0.00285586
0.57971936  -0.00243884
0.58495047  -0.00203160
0.59023546  -0.00163437
0.59557369  -0.00124735
0.60096448  -0.00087077
0.60640704  -0.00050480
0.61190052  -0.00014964
0.61744395  0.00019454
0.62303633  0.00052758
0.62867651  0.00084932
0.63436331  0.00115963
0.64009542  0.00145838
0.64587147  0.00174544
0.65168997  0.00202072
0.65754938  0.00228411
0.66344803  0.00253555
0.66938418  0.00277495
0.67535598  0.00300228
0.68136151  0.00321747
0.68739874  0.00342051
0.69346555  0.00361138
0.69955973  0.00379007
0.70567897  0.00395660
0.71182089  0.00411100
0.71798298  0.00425329
0.72416267  0.00438354
0.73035729  0.00450180
0.73656407  0.00460816
0.74278015  0.00470272
0.74900261  0.00478558
0.75522841  0.00485686
0.76145444  0.00491670
0.76767751  0.00496525
0.77389434  0.00500268
0.78010156  0.00502917
0.78629576  0.00504490
0.79247342  0.00505009
0.79863095  0.00504495
0.80476473  0.00502972
0.81087102  0.00500466
0.81694606  0.00497001
0.82298602  0.00492607
0.82898700  0.00487311
0.83494508  0.00481144
0.84085627  0.00474137
0.84671656  0.00466324
0.85252189  0.00457738
0.85826818  0.00448415
0.86395132  0.00438391
0.86956720  0.00427704
0.87511168  0.00416393
0.88058062  0.00404498
0.88596991  0.00392061
0.89127542  0.00379123
0.89649305  0.00365728
0.90161875  0.00351920
0.90664847  0.00337745
0.91157825  0.00323249
0.91640416  0.00308480
0.92112234  0.00293484
0.92572902  0.00278312
0.93022051  0.00263013
0.93459323  0.00247637
0.93884372  0.00232236
0.94296862  0.00216861
0.94696474  0.00201565
0.95082904  0.00186401
0.95455864  0.00171423
0.95815084  0.00156684
0.96160316  0.00142238
0.96491331  0.00128142
0.96807927  0.00114448
0.97109924  0.00101214
0.97397171  0.00088494
0.97669543  0.00076344
0.97926950  0.00064820
0.98169331  0.00053977
0.98396663  0.00043872
0.98608959  0.00034558
0.98806270  0.00026093
0.98988692  0.00018531
0.99156362  0.00011926
0.99309467  0.00006334
0.99448241  0.00001808
0.99572971  -0.00001597
0.99683998  -0.00003831
0.99781722  -0.00004839
0.99866604  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
