# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06166
# Species         : Phonygammus_keraudrenii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 159.10 mm
# Secondary1       : 142.20 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 124.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1150
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54735834  0.10440021
0.54259446  0.10572753
0.53788600  0.10704475
0.53323285  0.10835154
0.52863486  0.10964755
0.52409182  0.11093243
0.51960344  0.11220584
0.51516941  0.11346746
0.51078933  0.11471696
0.50646277  0.11595402
0.50218924  0.11717833
0.49796820  0.11838957
0.49379906  0.11958746
0.48968121  0.12077169
0.48561396  0.12194197
0.48159660  0.12309802
0.47762838  0.12423956
0.47370851  0.12536631
0.46983615  0.12647802
0.46601045  0.12757442
0.46223050  0.12865525
0.45849539  0.12972027
0.45480417  0.13076924
0.45115584  0.13180191
0.44754940  0.13281806
0.44398383  0.13381745
0.44045807  0.13479988
0.43697105  0.13576513
0.43352168  0.13671298
0.43010885  0.13764324
0.42673145  0.13855572
0.42338833  0.13945021
0.42007836  0.14032654
0.41680037  0.14118453
0.41355321  0.14202400
0.41033569  0.14284479
0.40714665  0.14364673
0.40398491  0.14442967
0.40084927  0.14519347
0.39773857  0.14593796
0.39465162  0.14666302
0.39158723  0.14736852
0.38854424  0.14805432
0.38552147  0.14872029
0.38251776  0.14936634
0.37953195  0.14999234
0.37656290  0.15059818
0.37360947  0.15118377
0.37067052  0.15174901
0.36774497  0.15229382
0.36483169  0.15281810
0.36192962  0.15332177
0.35903769  0.15380478
0.35615484  0.15426703
0.35328005  0.15470848
0.35041231  0.15512906
0.34755063  0.15552871
0.34469404  0.15590740
0.34184160  0.15626507
0.33899239  0.15660169
0.33614551  0.15691722
0.33330009  0.15721163
0.33045529  0.15748490
0.32761029  0.15773701
0.32476431  0.15796794
0.32191658  0.15817768
0.31906637  0.15836623
0.31621299  0.15853358
0.31335576  0.15867973
0.31049405  0.15880470
0.30762725  0.15890849
0.30475479  0.15899112
0.30187613  0.15905260
0.29899075  0.15909297
0.29609820  0.15911223
0.29319804  0.15911044
0.29028985  0.15908761
0.28737328  0.15904379
0.28444799  0.15897902
0.28151369  0.15889335
0.27857011  0.15878682
0.27561704  0.15865948
0.27265429  0.15851138
0.26968171  0.15834260
0.26669918  0.15815317
0.26370664  0.15794318
0.26070403  0.15771268
0.25769136  0.15746175
0.25466867  0.15719045
0.25163603  0.15689886
0.24859353  0.15658705
0.24554134  0.15625510
0.24247963  0.15590310
0.23940861  0.15553112
0.23632855  0.15513924
0.23323972  0.15472756
0.23014246  0.15429615
0.22703712  0.15384512
0.22392409  0.15337453
0.22080381  0.15288450
0.21767674  0.15237510
0.21454336  0.15184643
0.21140420  0.15129858
0.20825982  0.15073164
0.20511082  0.15014571
0.20195780  0.14954089
0.19880142  0.14891725
0.19564235  0.14827491
0.19248131  0.14761394
0.18931902  0.14693445
0.18615624  0.14623652
0.18299376  0.14552025
0.17983239  0.14478572
0.17667295  0.14403303
0.17351631  0.14326225
0.17036334  0.14247348
0.16721494  0.14166680
0.16407203  0.14084229
0.16093553  0.14000004
0.15780639  0.13914011
0.15468559  0.13826258
0.15157410  0.13736752
0.14847292  0.13645502
0.14538305  0.13552512
0.14230550  0.13457789
0.13924129  0.13361339
0.13619147  0.13263168
0.13315705  0.13163281
0.13013910  0.13061683
0.12713863  0.12958377
0.12415671  0.12853368
0.12119438  0.12746660
0.11825267  0.12638254
0.11533263  0.12528154
0.11243529  0.12416361
0.10956168  0.12302877
0.10671281  0.12187703
0.10388970  0.12070838
0.10109334  0.11952283
0.09832472  0.11832035
0.09558480  0.11710095
0.09287454  0.11586458
0.09019486  0.11461123
0.08754669  0.11334085
0.08493091  0.11205341
0.08234840  0.11074884
0.07980000  0.10942710
0.07728651  0.10808812
0.07480874  0.10673181
0.07236744  0.10535811
0.06996334  0.10396692
0.06759713  0.10255815
0.06526947  0.10113169
0.06298100  0.09968742
0.06073228  0.09822523
0.05852389  0.09674498
0.05635631  0.09524654
0.05423003  0.09372976
0.05214547  0.09219448
0.05010301  0.09064054
0.04810299  0.08906776
0.04614570  0.08747598
0.04423140  0.08586498
0.04236029  0.08423459
0.04053251  0.08258459
0.03874818  0.08091476
0.03700736  0.07922488
0.03531006  0.07751472
0.03365623  0.07578405
0.03204580  0.07403261
0.03047863  0.07226014
0.02895454  0.07046639
0.02747330  0.06865109
0.02603463  0.06681395
0.02463822  0.06495469
0.02328371  0.06307302
0.02197067  0.06116865
0.02069866  0.05924128
0.01946720  0.05729058
0.01827576  0.05531626
0.01712377  0.05331798
0.01601064  0.05129544
0.01493575  0.04924830
0.01389844  0.04717624
0.01289804  0.04507892
0.01193385  0.04295602
0.01100517  0.04080719
0.01011127  0.03863211
0.00925143  0.03643043
0.00842491  0.03420184
0.00763100  0.03194599
0.00686898  0.02966256
0.00613816  0.02735123
0.00543786  0.02501168
0.00476746  0.02264359
0.00412634  0.02024667
0.00351395  0.01782062
0.00292981  0.01536514
0.00237348  0.01287997
0.00184462  0.01036484
0.00134294  0.00781950
0.00086830  0.00524372
0.00042063  0.00263729
0.00000000  0.00000000
0.00042063  -0.00152554
0.00086830  -0.00297472
0.00134294  -0.00435150
0.00184462  -0.00565968
0.00237348  -0.00690289
0.00292981  -0.00808460
0.00351395  -0.00920813
0.00412634  -0.01027664
0.00476746  -0.01129316
0.00543786  -0.01226057
0.00613816  -0.01318163
0.00686898  -0.01405895
0.00763100  -0.01489506
0.00842491  -0.01569233
0.00925143  -0.01645303
0.01011127  -0.01717933
0.01100517  -0.01787329
0.01193385  -0.01853686
0.01289804  -0.01917192
0.01389844  -0.01978023
0.01493575  -0.02036347
0.01601064  -0.02092325
0.01712377  -0.02146106
0.01827576  -0.02197835
0.01946720  -0.02247648
0.02069866  -0.02295673
0.02197067  -0.02342031
0.02328371  -0.02386839
0.02463822  -0.02430204
0.02603463  -0.02472228
0.02747330  -0.02513008
0.02895454  -0.02552635
0.03047863  -0.02591194
0.03204580  -0.02628765
0.03365623  -0.02665422
0.03531006  -0.02701236
0.03700736  -0.02736273
0.03874818  -0.02770593
0.04053251  -0.02804254
0.04236029  -0.02837308
0.04423140  -0.02869803
0.04614570  -0.02901786
0.04810299  -0.02933297
0.05010301  -0.02964374
0.05214547  -0.02995053
0.05423003  -0.03025365
0.05635631  -0.03055338
0.05852389  -0.03084999
0.06073228  -0.03114370
0.06298100  -0.03143471
0.06526947  -0.03172320
0.06759713  -0.03200933
0.06996334  -0.03229323
0.07236744  -0.03257500
0.07480874  -0.03285474
0.07728651  -0.03313250
0.07980000  -0.03340835
0.08234840  -0.03368230
0.08493091  -0.03395438
0.08754669  -0.03422457
0.09019486  -0.03449286
0.09287454  -0.03475922
0.09558480  -0.03502359
0.09832472  -0.03528592
0.10109334  -0.03554613
0.10388970  -0.03580414
0.10671281  -0.03605984
0.10956168  -0.03631313
0.11243529  -0.03656389
0.11533263  -0.03681200
0.11825267  -0.03705731
0.12119438  -0.03729969
0.12415671  -0.03753898
0.12713863  -0.03777502
0.13013910  -0.03800766
0.13315705  -0.03823670
0.13619147  -0.03846199
0.13924129  -0.03868334
0.14230550  -0.03890056
0.14538305  -0.03911346
0.14847292  -0.03932184
0.15157410  -0.03952552
0.15468559  -0.03972429
0.15780639  -0.03991795
0.16093553  -0.04010630
0.16407203  -0.04028913
0.16721494  -0.04046624
0.17036334  -0.04063741
0.17351631  -0.04080245
0.17667295  -0.04096114
0.17983239  -0.04111328
0.18299376  -0.04125866
0.18615624  -0.04139709
0.18931902  -0.04152836
0.19248131  -0.04165226
0.19564235  -0.04176860
0.19880142  -0.04187719
0.20195780  -0.04197782
0.20511082  -0.04207032
0.20825982  -0.04215449
0.21140420  -0.04223015
0.21454336  -0.04229713
0.21767674  -0.04235525
0.22080381  -0.04240433
0.22392409  -0.04244422
0.22703712  -0.04247476
0.23014246  -0.04249578
0.23323972  -0.04250715
0.23632855  -0.04250871
0.23940861  -0.04250034
0.24247963  -0.04248190
0.24554134  -0.04245326
0.24859353  -0.04241431
0.25163603  -0.04236494
0.25466867  -0.04230504
0.25769136  -0.04223452
0.26070403  -0.04215328
0.26370664  -0.04206125
0.26669918  -0.04195835
0.26968171  -0.04184451
0.27265429  -0.04171968
0.27561704  -0.04158380
0.27857011  -0.04143684
0.28151369  -0.04127876
0.28444799  -0.04110953
0.28737328  -0.04092913
0.29028985  -0.04073757
0.29319804  -0.04053484
0.29609820  -0.04032094
0.29899075  -0.04009590
0.30187613  -0.03985975
0.30475479  -0.03961252
0.30762725  -0.03935425
0.31049405  -0.03908500
0.31335576  -0.03880484
0.31621299  -0.03851383
0.31906637  -0.03821205
0.32191658  -0.03789960
0.32476431  -0.03757658
0.32761029  -0.03724309
0.33045529  -0.03689926
0.33330009  -0.03654520
0.33614551  -0.03618105
0.33899239  -0.03580697
0.34184160  -0.03542309
0.34469404  -0.03502959
0.34755063  -0.03462663
0.35041231  -0.03421439
0.35328005  -0.03379306
0.35615484  -0.03336283
0.35903769  -0.03292391
0.36192962  -0.03247651
0.36483169  -0.03202086
0.36774497  -0.03155717
0.37067052  -0.03108568
0.37360947  -0.03060664
0.37656290  -0.03012029
0.37953195  -0.02962690
0.38251776  -0.02912672
0.38552147  -0.02862003
0.38854424  -0.02810711
0.39158723  -0.02758823
0.39465162  -0.02706370
0.39773857  -0.02653380
0.40084927  -0.02599883
0.40398491  -0.02545911
0.40714665  -0.02491495
0.41033569  -0.02436666
0.41355321  -0.02381456
0.41680037  -0.02325899
0.42007836  -0.02270026
0.42338833  -0.02213873
0.42673145  -0.02157471
0.43010885  -0.02100856
0.43352168  -0.02044062
0.43697105  -0.01987124
0.44045807  -0.01930076
0.44398383  -0.01872953
0.44754940  -0.01815792
0.45115584  -0.01758627
0.45480417  -0.01701494
0.45849539  -0.01644429
0.46223050  -0.01587467
0.46601045  -0.01530644
0.46983615  -0.01473996
0.47370851  -0.01417558
0.47762838  -0.01361367
0.48159660  -0.01305457
0.48561396  -0.01249864
0.48968121  -0.01194622
0.49379906  -0.01139768
0.49796820  -0.01085335
0.50218924  -0.01031358
0.50646277  -0.00977871
0.51078933  -0.00924907
0.51516941  -0.00872500
0.51960344  -0.00820682
0.52409182  -0.00769487
0.52863486  -0.00718945
0.53323285  -0.00669088
0.53788600  -0.00619947
0.54259446  -0.00571553
0.54735834  -0.00523934
0.55217766  -0.00477119
0.55705239  -0.00431137
0.56198244  -0.00386014
0.56696762  -0.00341779
0.57200770  -0.00298456
0.57710238  -0.00256070
0.58225127  -0.00214646
0.58745391  -0.00174208
0.59270977  -0.00134776
0.59801823  -0.00096373
0.60337860  -0.00059019
0.60879012  -0.00022733
0.61425193  0.00012466
0.61976308  0.00046560
0.62532257  0.00079534
0.63092929  0.00111373
0.63658204  0.00142063
0.64227954  0.00171590
0.64802043  0.00199944
0.65380324  0.00227113
0.65962644  0.00253089
0.66548839  0.00277864
0.67138734  0.00301431
0.67732150  0.00323785
0.68328894  0.00344921
0.68928766  0.00364837
0.69531556  0.00383532
0.70137046  0.00401005
0.70745008  0.00417258
0.71355204  0.00432293
0.71967388  0.00446114
0.72581305  0.00458728
0.73196691  0.00470140
0.73813271  0.00480359
0.74430764  0.00489394
0.75048878  0.00497257
0.75667315  0.00503961
0.76285767  0.00509518
0.76903916  0.00513945
0.77521439  0.00517257
0.78138004  0.00519474
0.78753271  0.00520615
0.79366893  0.00520700
0.79978515  0.00519753
0.80587777  0.00517797
0.81194312  0.00514856
0.81797745  0.00510958
0.82397698  0.00506131
0.82993785  0.00500403
0.83585618  0.00493805
0.84172803  0.00486370
0.84754941  0.00478129
0.85331631  0.00469118
0.85902469  0.00459373
0.86467050  0.00448929
0.87024963  0.00437826
0.87575802  0.00426102
0.88119156  0.00413799
0.88654616  0.00400956
0.89181774  0.00387618
0.89700226  0.00373827
0.90209567  0.00359630
0.90709399  0.00345070
0.91199327  0.00330195
0.91678962  0.00315052
0.92147922  0.00299691
0.92605833  0.00284159
0.93052329  0.00268508
0.93487055  0.00252788
0.93909666  0.00237050
0.94319829  0.00221347
0.94717229  0.00205732
0.95101561  0.00190257
0.95472539  0.00174978
0.95829895  0.00159947
0.96173382  0.00145221
0.96502772  0.00130853
0.96817861  0.00116900
0.97118469  0.00103416
0.97404445  0.00090459
0.97675663  0.00078083
0.97932030  0.00066346
0.98173484  0.00055302
0.98399998  0.00045008
0.98611581  0.00035520
0.98808282  0.00026893
0.98990189  0.00019183
0.99157436  0.00012445
0.99310201  0.00006734
0.99448713  0.00002104
0.99573249  -0.00001391
0.99684144  -0.00003698
0.99781785  -0.00004763
0.99866623  -0.00004536
0.99939169  -0.00002965
1.00000000  0.00000000
