# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08344
# Species         : Pomatorhinus_phayrei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 89.40 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.076
# Pointedness Index: 0.0852
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97408519  0.00087888
0.97679091  0.00075854
0.97934876  0.00064430
0.98175810  0.00053673
0.98401866  0.00043639
0.98613050  0.00034384
0.98809408  0.00025967
0.98991027  0.00018443
0.99158037  0.00011868
0.99310612  0.00006298
0.99448977  0.00001788
0.99573406  -0.00001608
0.99684225  -0.00003835
0.99781820  -0.00004840
0.99866633  -0.00004570
0.99939170  -0.00002974
1.00000000  0.00000000
