# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02811
# Species         : Calamanthus_fuliginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1034
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36528719  -0.03552241
0.36820026  -0.03503863
0.37112559  -0.03454634
0.37406427  -0.03404578
0.37701741  -0.03353721
0.37998613  -0.03302092
0.38297158  -0.03249716
0.38597489  -0.03196624
0.38899722  -0.03142843
0.39203974  -0.03088403
0.39510361  -0.03033336
0.39819000  -0.02977670
0.40130010  -0.02921440
0.40443509  -0.02864675
0.40759614  -0.02807409
0.41078444  -0.02749676
0.41400117  -0.02691508
0.41724749  -0.02632940
0.42052458  -0.02574007
0.42383361  -0.02514743
0.42717572  -0.02455185
0.43055206  -0.02395367
0.43396376  -0.02335325
0.43741195  -0.02275097
0.44089773  -0.02214718
0.44442218  -0.02154226
0.44798638  -0.02093657
0.45159137  -0.02033049
0.45523819  -0.01972438
0.45892784  -0.01911863
0.46266130  -0.01851361
0.46643952  -0.01790969
0.47026343  -0.01730725
0.47413391  -0.01670666
0.47805184  -0.01610829
0.48201803  -0.01551252
0.48603328  -0.01491972
0.49009834  -0.01433025
0.49421392  -0.01374449
0.49838070  -0.01316280
0.50259931  -0.01258554
0.50687032  -0.01201306
0.51119428  -0.01144573
0.51557166  -0.01088389
0.52000291  -0.01032788
0.52448842  -0.00977806
0.52902851  -0.00923476
0.53362345  -0.00869830
0.53827346  -0.00816901
0.54297870  -0.00764721
0.54773926  -0.00713322
0.55255517  -0.00662733
0.55742640  -0.00612986
0.56235286  -0.00564108
0.56733436  -0.00516128
0.57237068  -0.00469074
0.57746150  -0.00422972
0.58260643  -0.00377848
0.58780504  -0.00333727
0.59305677  -0.00290633
0.59836101  -0.00248588
0.60371709  -0.00207615
0.60912422  -0.00167735
0.61458155  -0.00128966
0.62008816  -0.00091329
0.62564301  -0.00054841
0.63124501  -0.00019517
0.63689297  0.00014626
0.64258560  0.00047574
0.64832154  0.00079315
0.65409934  0.00109837
0.65991744  0.00139130
0.66577423  0.00167184
0.67166796  0.00193991
0.67759683  0.00219546
0.68355892  0.00243843
0.68955223  0.00266878
0.69557468  0.00288649
0.70162407  0.00309154
0.70769813  0.00328395
0.71379449  0.00346373
0.71991069  0.00363091
0.72604418  0.00378554
0.73219231  0.00392767
0.73835237  0.00405739
0.74452153  0.00417479
0.75069689  0.00427996
0.75687545  0.00437303
0.76305415  0.00445413
0.76922982  0.00452341
0.77539922  0.00458103
0.78155905  0.00462717
0.78770590  0.00466202
0.79383631  0.00468579
0.79994675  0.00469870
0.80603361  0.00470099
0.81209322  0.00469290
0.81812185  0.00467469
0.82411572  0.00464666
0.83007098  0.00460908
0.83598374  0.00456226
0.84185008  0.00450652
0.84766601  0.00444220
0.85342753  0.00436964
0.85913061  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
