# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03534
# Species         : Cyanolyca_armillata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 126.10 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 166.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0838
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37549996  -0.03242996
0.37845436  -0.03193045
0.38142418  -0.03142353
0.38441056  -0.03090948
0.38741462  -0.03038857
0.39043752  -0.02986108
0.39348042  -0.02932731
0.39654448  -0.02878755
0.39963088  -0.02824210
0.40274078  -0.02769129
0.40587537  -0.02713542
0.40903582  -0.02657481
0.41222331  -0.02600978
0.41543900  -0.02544068
0.41868408  -0.02486783
0.42195970  -0.02429157
0.42526703  -0.02371225
0.42860721  -0.02313021
0.43198138  -0.02254580
0.43539068  -0.02195938
0.43883621  -0.02137130
0.44231909  -0.02078193
0.44584038  -0.02019161
0.44940117  -0.01960072
0.45300249  -0.01900963
0.45664536  -0.01841869
0.46033080  -0.01782827
0.46405977  -0.01723874
0.46783323  -0.01665047
0.47165209  -0.01606382
0.47551725  -0.01547916
0.47942956  -0.01489686
0.48338984  -0.01431728
0.48739889  -0.01374079
0.49145746  -0.01316774
0.49556624  -0.01259850
0.49972592  -0.01203342
0.50393712  -0.01147286
0.50820042  -0.01091716
0.51251635  -0.01036668
0.51688540  -0.00982175
0.52130801  -0.00928272
0.52578456  -0.00874991
0.53031537  -0.00822366
0.53490072  -0.00770429
0.53954082  -0.00719212
0.54423584  -0.00668745
0.54898586  -0.00619060
0.55379091  -0.00570186
0.55865097  -0.00522152
0.56356593  -0.00474987
0.56853563  -0.00428718
0.57355982  -0.00383372
0.57863821  -0.00338975
0.58377041  -0.00295552
0.58895597  -0.00253127
0.59419435  -0.00211724
0.59948495  -0.00171363
0.60482707  -0.00132068
0.61021996  -0.00093857
0.61566277  -0.00056751
0.62115456  -0.00020766
0.62669432  0.00014079
0.63228095  0.00047769
0.63791327  0.00080290
0.64359001  0.00111627
0.64930980  0.00141769
0.65507121  0.00170704
0.66087268  0.00198423
0.66671260  0.00224918
0.67258924  0.00250180
0.67850081  0.00274204
0.68444539  0.00296986
0.69042101  0.00318521
0.69642557  0.00338809
0.70245690  0.00357848
0.70851274  0.00375640
0.71459073  0.00392187
0.72068842  0.00407492
0.72680328  0.00421561
0.73293268  0.00434399
0.73907389  0.00446015
0.74522413  0.00456419
0.75138049  0.00465621
0.75754000  0.00473632
0.76369960  0.00480468
0.76985615  0.00486143
0.77600642  0.00490674
0.78214712  0.00494078
0.78827488  0.00496376
0.79438623  0.00497588
0.80047767  0.00497736
0.80654560  0.00496845
0.81258638  0.00494938
0.81859628  0.00492044
0.82457155  0.00488190
0.83050836  0.00483405
0.83640284  0.00477719
0.84225108  0.00471166
0.84804911  0.00463778
0.85379296  0.00455589
0.85947860  0.00446636
0.86510200  0.00436957
0.87065910  0.00426588
0.87614582  0.00415570
0.88155812  0.00403944
0.88689191  0.00391751
0.89214314  0.00379035
0.89730778  0.00365839
0.90238182  0.00352209
0.90736129  0.00338191
0.91224227  0.00323832
0.91702089  0.00309180
0.92169335  0.00294284
0.92625592  0.00279194
0.93070496  0.00263960
0.93503694  0.00248635
0.93924842  0.00233269
0.94333610  0.00217915
0.94729681  0.00202628
0.95112754  0.00187461
0.95482544  0.00172469
0.95838782  0.00157706
0.96181222  0.00143228
0.96509636  0.00129090
0.96823821  0.00115350
0.97123596  0.00102062
0.97408810  0.00089284
0.97679335  0.00077073
0.97935079  0.00065484
0.98175976  0.00054574
0.98401999  0.00044401
0.98613155  0.00035021
0.98809489  0.00026489
0.98991087  0.00018863
0.99158080  0.00012198
0.99310641  0.00006549
0.99448996  0.00001971
0.99573417  -0.00001481
0.99684231  -0.00003754
0.99781823  -0.00004795
0.99866634  -0.00004550
0.99939170  -0.00002969
1.00000000  0.00000000
