# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04839
# Species         : Garrulax_courtoisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 82.30 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 104.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1687
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01878173  -0.02182704
0.01997765  -0.02229895
0.02121379  -0.02275493
0.02249067  -0.02319610
0.02380879  -0.02362348
0.02516858  -0.02403806
0.02657043  -0.02444076
0.02801470  -0.02483244
0.02950169  -0.02521393
0.03103166  -0.02558598
0.03260482  -0.02594931
0.03422133  -0.02630458
0.03588131  -0.02665244
0.03758482  -0.02699344
0.03933187  -0.02732815
0.04112243  -0.02765704
0.04295641  -0.02798061
0.04483369  -0.02829926
0.04675409  -0.02861339
0.04871737  -0.02892336
0.05072327  -0.02922951
0.05277146  -0.02953213
0.05486158  -0.02983149
0.05699323  -0.03012782
0.05916594  -0.03042136
0.06137922  -0.03071227
0.06363255  -0.03100074
0.06592535  -0.03128690
0.06825701  -0.03157087
0.07062687  -0.03185276
0.07303426  -0.03213263
0.07547847  -0.03241055
0.07795873  -0.03268656
0.08047427  -0.03296069
0.08302429  -0.03323293
0.08560795  -0.03350329
0.08822438  -0.03377173
0.09087271  -0.03403823
0.09355201  -0.03430272
0.09626138  -0.03456514
0.09899985  -0.03482542
0.10176646  -0.03508346
0.10456023  -0.03533917
0.10738017  -0.03559245
0.11022527  -0.03584316
0.11309452  -0.03609119
0.11598688  -0.03633639
0.11890132  -0.03657863
0.12183680  -0.03681775
0.12479229  -0.03705360
0.12776673  -0.03728600
0.13075908  -0.03751480
0.13376829  -0.03773981
0.13679333  -0.03796086
0.13983315  -0.03817777
0.14288671  -0.03839034
0.14595300  -0.03859838
0.14903099  -0.03880170
0.15211967  -0.03900011
0.15521806  -0.03919340
0.15832516  -0.03938138
0.16144000  -0.03956384
0.16456163  -0.03974059
0.16768911  -0.03991141
0.17082153  -0.04007611
0.17395796  -0.04023448
0.17709755  -0.04038633
0.18023942  -0.04053144
0.18338273  -0.04066962
0.18652668  -0.04080068
0.18967047  -0.04092441
0.19281333  -0.04104062
0.19595453  -0.04114912
0.19909336  -0.04124972
0.20222913  -0.04134223
0.20536119  -0.04142648
0.20848891  -0.04150228
0.21161171  -0.04156946
0.21472901  -0.04162785
0.21784028  -0.04167728
0.22094503  -0.04171760
0.22404280  -0.04174864
0.22713314  -0.04177026
0.23021566  -0.04178231
0.23329000  -0.04178464
0.23635583  -0.04177714
0.23941286  -0.04175966
0.24246083  -0.04173209
0.24549951  -0.04169432
0.24852873  -0.04164623
0.25154833  -0.04158772
0.25455821  -0.04151871
0.25755829  -0.04143910
0.26054853  -0.04134881
0.26352893  -0.04124778
0.26649953  -0.04113593
0.26946041  -0.04101322
0.27241167  -0.04087959
0.27535347  -0.04073500
0.27828599  -0.04057943
0.28120945  -0.04041284
0.28412411  -0.04023523
0.28703027  -0.04004658
0.28992826  -0.03984690
0.29281845  -0.03963620
0.29570124  -0.03941450
0.29857707  -0.03918182
0.30144641  -0.03893821
0.30430978  -0.03868370
0.30716771  -0.03841835
0.31002079  -0.03814223
0.31286961  -0.03785541
0.31571482  -0.03755796
0.31855710  -0.03724999
0.32139714  -0.03693158
0.32423569  -0.03660285
0.32707351  -0.03626392
0.32991138  -0.03591490
0.33275014  -0.03555593
0.33559064  -0.03518716
0.33843374  -0.03480874
0.34128035  -0.03442082
0.34413140  -0.03402358
0.34698785  -0.03361719
0.34985065  -0.03320185
0.35272082  -0.03277773
0.35559936  -0.03234505
0.35848733  -0.03190402
0.36138576  -0.03145484
0.36429574  -0.03099775
0.36721836  -0.03053298
0.37015472  -0.03006077
0.37310595  -0.02958137
0.37607318  -0.02909502
0.37905755  -0.02860200
0.38206023  -0.02810257
0.38508238  -0.02759700
0.38812517  -0.02708557
0.39118978  -0.02656857
0.39427741  -0.02604630
0.39738923  -0.02551905
0.40052645  -0.02498712
0.40369025  -0.02445082
0.40688183  -0.02391046
0.41010239  -0.02336637
0.41335309  -0.02281886
0.41663514  -0.02226827
0.41994969  -0.02171491
0.42329793  -0.02115913
0.42668100  -0.02060126
0.43010006  -0.02004163
0.43355623  -0.01948061
0.43705063  -0.01891851
0.44058435  -0.01835571
0.44415849  -0.01779253
0.44777411  -0.01722934
0.45143224  -0.01666648
0.45513390  -0.01610431
0.45888008  -0.01554317
0.46267174  -0.01498343
0.46650982  -0.01442543
0.47039522  -0.01386952
0.47432882  -0.01331605
0.47831144  -0.01276539
0.48234389  -0.01221786
0.48642693  -0.01167382
0.49056129  -0.01113362
0.49474763  -0.01059759
0.49898660  -0.01006608
0.50327879  -0.00953942
0.50762473  -0.00901793
0.51202493  -0.00850196
0.51647982  -0.00799182
0.52098979  -0.00748783
0.52555518  -0.00699031
0.53017626  -0.00649956
0.53485324  -0.00601589
0.53958630  -0.00553959
0.54437552  -0.00507097
0.54922093  -0.00461029
0.55412250  -0.00415784
0.55908013  -0.00371389
0.56409365  -0.00327870
0.56916281  -0.00285253
0.57428731  -0.00243562
0.57946674  -0.00202821
0.58470066  -0.00163053
0.58998852  -0.00124280
0.59532969  -0.00086522
0.60072349  -0.00049801
0.60616912  -0.00014135
0.61166573  0.00020457
0.61721237  0.00053959
0.62280800  0.00086356
0.62845151  0.00117631
0.63414169  0.00147771
0.63987724  0.00176763
0.64565678  0.00204597
0.65147884  0.00231262
0.65734185  0.00256749
0.66324415  0.00281051
0.66918400  0.00304160
0.67515956  0.00326071
0.68116888  0.00346781
0.68720995  0.00366287
0.69328064  0.00384587
0.69937874  0.00401682
0.70550194  0.00417572
0.71164784  0.00432262
0.71781395  0.00445753
0.72399769  0.00458053
0.73019638  0.00469168
0.73640725  0.00479105
0.74262745  0.00487876
0.74885403  0.00495489
0.75508397  0.00501959
0.76131415  0.00507299
0.76754137  0.00511523
0.77376235  0.00514649
0.77997373  0.00516694
0.78617208  0.00517679
0.79235388  0.00517623
0.79851555  0.00516548
0.80465343  0.00514479
0.81076382  0.00511441
0.81684293  0.00507458
0.82288693  0.00502560
0.82889192  0.00496775
0.83485398  0.00490132
0.84076910  0.00482665
0.84663328  0.00474404
0.85244245  0.00465386
0.85819253  0.00455644
0.86387941  0.00445215
0.86949896  0.00434137
0.87504705  0.00422449
0.88051953  0.00410190
0.88591229  0.00397403
0.89122119  0.00384128
0.89644213  0.00370410
0.90157106  0.00356291
0.90660392  0.00341819
0.91153675  0.00327038
0.91636561  0.00311996
0.92108665  0.00296740
0.92569609  0.00281320
0.93019023  0.00265784
0.93456550  0.00250184
0.93881842  0.00234570
0.94294565  0.00218994
0.94694399  0.00203507
0.95081039  0.00188163
0.95454196  0.00173015
0.95813603  0.00158117
0.96159009  0.00143522
0.96490187  0.00129286
0.96806934  0.00115463
0.97109070  0.00102108
0.97396443  0.00089276
0.97668931  0.00077023
0.97926442  0.00065404
0.98168916  0.00054474
0.98396330  0.00044290
0.98608696  0.00034905
0.98806069  0.00026376
0.98988542  0.00018758
0.99156255  0.00012103
0.99309394  0.00006468
0.99448194  0.00001906
0.99572943  -0.00001531
0.99683984  -0.00003788
0.99781716  -0.00004815
0.99866602  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
