# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07851
# Species         : Rhopias_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.1081
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02077499  -0.02352404
0.02205068  -0.02402123
0.02336742  -0.02450349
0.02472566  -0.02497188
0.02612579  -0.02542739
0.02756819  -0.02587097
0.02905316  -0.02630349
0.03058097  -0.02672578
0.03215186  -0.02713862
0.03376600  -0.02754273
0.03542352  -0.02793879
0.03712450  -0.02832744
0.03886897  -0.02870926
0.04065693  -0.02908480
0.04248831  -0.02945455
0.04436300  -0.02981900
0.04628085  -0.03017857
0.04824164  -0.03053364
0.05024513  -0.03088459
0.05229103  -0.03123174
0.05437898  -0.03157538
0.05650861  -0.03191578
0.05867949  -0.03225317
0.06089114  -0.03258778
0.06314306  -0.03291977
0.06543469  -0.03324931
0.06776545  -0.03357653
0.07013472  -0.03390154
0.07254181  -0.03422444
0.07498606  -0.03454529
0.07746671  -0.03486414
0.07998302  -0.03518102
0.08253420  -0.03549594
0.08511943  -0.03580889
0.08773786  -0.03611986
0.09038862  -0.03642881
0.09307083  -0.03673569
0.09578356  -0.03704042
0.09852589  -0.03734293
0.10129687  -0.03764314
0.10409552  -0.03794092
0.10692086  -0.03823618
0.10977190  -0.03852879
0.11264762  -0.03881860
0.11554701  -0.03910549
0.11846905  -0.03938928
0.12141269  -0.03966983
0.12437690  -0.03994697
0.12736063  -0.04022051
0.13036286  -0.04049029
0.13338252  -0.04075611
0.13641858  -0.04101778
0.13947000  -0.04127510
0.14253574  -0.04152787
0.14561478  -0.04177589
0.14870608  -0.04201895
0.15180865  -0.04225683
0.15492147  -0.04248932
0.15804355  -0.04271621
0.16117392  -0.04293728
0.16431161  -0.04315231
0.16745567  -0.04336107
0.17060516  -0.04356336
0.17375918  -0.04375895
0.17691683  -0.04394761
0.18007723  -0.04412914
0.18323953  -0.04430331
0.18640290  -0.04446991
0.18956653  -0.04462873
0.19272963  -0.04477954
0.19589145  -0.04492214
0.19905126  -0.04505633
0.20220834  -0.04518190
0.20536204  -0.04529865
0.20851169  -0.04540638
0.21165668  -0.04550491
0.21479642  -0.04559403
0.21793036  -0.04567358
0.22105796  -0.04574336
0.22417875  -0.04580322
0.22729225  -0.04585297
0.23039804  -0.04589245
0.23349574  -0.04592152
0.23658497  -0.04594001
0.23966543  -0.04594779
0.24273681  -0.04594472
0.24579887  -0.04593066
0.24885140  -0.04590549
0.25189420  -0.04586910
0.25492715  -0.04582138
0.25795012  -0.04576222
0.26096305  -0.04569153
0.26396590  -0.04560922
0.26695869  -0.04551523
0.26994143  -0.04540947
0.27291423  -0.04529188
0.27587718  -0.04516242
0.27883043  -0.04502104
0.28177418  -0.04486770
0.28470865  -0.04470237
0.28763409  -0.04452505
0.29055080  -0.04433571
0.29345912  -0.04413436
0.29635941  -0.04392102
0.29925207  -0.04369569
0.30213755  -0.04345841
0.30501631  -0.04320921
0.30788885  -0.04294815
0.31075573  -0.04267527
0.31361751  -0.04239065
0.31647480  -0.04209435
0.31932823  -0.04178647
0.32217848  -0.04146710
0.32502624  -0.04113633
0.32787224  -0.04079430
0.33071725  -0.04044111
0.33356205  -0.04007690
0.33640746  -0.03970180
0.33925432  -0.03931599
0.34210350  -0.03891960
0.34495590  -0.03851281
0.34781244  -0.03809579
0.35067405  -0.03766874
0.35354171  -0.03723185
0.35641641  -0.03678533
0.35929916  -0.03632937
0.36219097  -0.03586422
0.36509291  -0.03539009
0.36800604  -0.03490723
0.37093143  -0.03441587
0.37387019  -0.03391628
0.37682342  -0.03340871
0.37979226  -0.03289343
0.38277783  -0.03237073
0.38578128  -0.03184087
0.38880377  -0.03130415
0.39184646  -0.03076087
0.39491053  -0.03021133
0.39799714  -0.02965584
0.40110747  -0.02909471
0.40424271  -0.02852827
0.40740403  -0.02795684
0.41059263  -0.02738074
0.41380967  -0.02680033
0.41705633  -0.02621593
0.42033379  -0.02562790
0.42364320  -0.02503658
0.42698572  -0.02444232
0.43036250  -0.02384549
0.43377466  -0.02324644
0.43722334  -0.02264553
0.44070963  -0.02204314
0.44423463  -0.02143962
0.44779940  -0.02083534
0.45140500  -0.02023069
0.45505245  -0.01962603
0.45874276  -0.01902172
0.46247692  -0.01841816
0.46625586  -0.01781571
0.47008052  -0.01721474
0.47395180  -0.01661563
0.47787055  -0.01601875
0.48183760  -0.01542447
0.48585374  -0.01483317
0.48991973  -0.01424521
0.49403628  -0.01366096
0.49820406  -0.01308077
0.50242370  -0.01250502
0.50669578  -0.01193406
0.51102085  -0.01136824
0.51539938  -0.01080791
0.51983182  -0.01025342
0.52431855  -0.00970511
0.52885989  -0.00916331
0.53345614  -0.00862836
0.53810749  -0.00810057
0.54281410  -0.00758027
0.54757608  -0.00706777
0.55239345  -0.00656337
0.55726618  -0.00606737
0.56219416  -0.00558006
0.56717724  -0.00510172
0.57221517  -0.00463263
0.57730764  -0.00417306
0.58245426  -0.00372325
0.58765459  -0.00328346
0.59290809  -0.00285393
0.59821414  -0.00243489
0.60357205  -0.00202654
0.60898106  -0.00162911
0.61444031  -0.00124279
0.61994886  -0.00086776
0.62550570  -0.00050421
0.63110972  -0.00015229
0.63675973  0.00018784
0.64245445  0.00051604
0.64819251  0.00083219
0.65397245  0.00113616
0.65979274  0.00142785
0.66565174  0.00170718
0.67154771  0.00197406
0.67747884  0.00222843
0.68344322  0.00247025
0.68943885  0.00269946
0.69546363  0.00291605
0.70151539  0.00312001
0.70759183  0.00331135
0.71369059  0.00349007
0.71980920  0.00365622
0.72594513  0.00380983
0.73209571  0.00395098
0.73825823  0.00407973
0.74442987  0.00419618
0.75060770  0.00430043
0.75678876  0.00439260
0.76296994  0.00447282
0.76914811  0.00454125
0.77532001  0.00459803
0.78148233  0.00464337
0.78763168  0.00467743
0.79376458  0.00470044
0.79987750  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805997  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761604  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
