# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06108
# Species         : Pachycephala_orioloides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 75.70 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1672
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06144454  0.09762926
0.05922963  0.09616386
0.05705529  0.09468103
0.05492202  0.09318067
0.05283027  0.09166267
0.05078046  0.09012695
0.04877294  0.08857337
0.04680804  0.08700183
0.04488603  0.08541220
0.04300715  0.08380434
0.04117156  0.08217811
0.03937940  0.08053338
0.03763076  0.07886999
0.03592568  0.07718778
0.03426413  0.07548659
0.03264605  0.07376626
0.03107134  0.07202661
0.02953983  0.07026747
0.02805132  0.06848864
0.02660553  0.06668995
0.02520218  0.06487120
0.02384091  0.06303220
0.02252133  0.06117275
0.02124299  0.05929264
0.02000542  0.05739168
0.01880809  0.05546965
0.01765044  0.05352634
0.01653188  0.05156156
0.01545178  0.04957507
0.01440949  0.04756669
0.01340431  0.04553619
0.01243554  0.04348337
0.01150244  0.04140802
0.01060428  0.03930994
0.00974030  0.03718892
0.00890973  0.03504478
0.00811183  0.03287732
0.00734582  0.03068636
0.00661097  0.02847172
0.00590655  0.02623323
0.00523185  0.02397074
0.00458621  0.02168410
0.00396900  0.01937316
0.00337964  0.01703782
0.00281761  0.01467796
0.00228245  0.01229348
0.00177380  0.00988432
0.00129135  0.00745041
0.00083493  0.00499173
0.00040446  0.00250825
0.00000000  0.00000000
0.00040446  -0.00147605
0.00083493  -0.00287888
0.00129135  -0.00421231
0.00177380  -0.00547999
0.00228245  -0.00668543
0.00281761  -0.00783195
0.00337964  -0.00892277
0.00396900  -0.00996091
0.00458621  -0.01094930
0.00523185  -0.01189070
0.00590655  -0.01278776
0.00661097  -0.01364301
0.00734582  -0.01445885
0.00811183  -0.01523757
0.00890973  -0.01598136
0.00974030  -0.01669230
0.01060428  -0.01737236
0.01150244  -0.01802342
0.01243554  -0.01864727
0.01340431  -0.01924561
0.01440949  -0.01982005
0.01545178  -0.02037211
0.01653188  -0.02090324
0.01765044  -0.02141483
0.01880809  -0.02190817
0.02000542  -0.02238448
0.02124299  -0.02284494
0.02252133  -0.02329064
0.02384091  -0.02372262
0.02520218  -0.02414185
0.02660553  -0.02454926
0.02805132  -0.02494570
0.02953983  -0.02533199
0.03107134  -0.02570890
0.03264605  -0.02607712
0.03426413  -0.02643734
0.03592568  -0.02679017
0.03763076  -0.02713619
0.03937940  -0.02747595
0.04117156  -0.02780993
0.04300715  -0.02813860
0.04488603  -0.02846239
0.04680804  -0.02878169
0.04877294  -0.02909685
0.05078046  -0.02940821
0.05283027  -0.02971605
0.05492202  -0.03002065
0.05705529  -0.03032224
0.05922963  -0.03062104
0.06144454  -0.03091724
0.06369950  -0.03121099
0.06599392  -0.03150243
0.06832720  -0.03179169
0.07069869  -0.03207886
0.07310770  -0.03236402
0.07555352  -0.03264723
0.07803539  -0.03292851
0.08055255  -0.03320790
0.08310417  -0.03348540
0.08568942  -0.03376099
0.08830745  -0.03403466
0.09095736  -0.03430635
0.09363825  -0.03457602
0.09634919  -0.03484360
0.09908923  -0.03510902
0.10185740  -0.03537217
0.10465272  -0.03563296
0.10747421  -0.03589128
0.11032085  -0.03614701
0.11319162  -0.03640001
0.11608550  -0.03665015
0.11900145  -0.03689729
0.12193844  -0.03714127
0.12489542  -0.03738192
0.12787134  -0.03761910
0.13086517  -0.03785261
0.13387585  -0.03808229
0.13690233  -0.03830795
0.13994359  -0.03852941
0.14299859  -0.03874648
0.14606630  -0.03895897
0.14914571  -0.03916667
0.15223579  -0.03936940
0.15533557  -0.03956695
0.15844405  -0.03975912
0.16156026  -0.03994570
0.16468325  -0.04012649
0.16781208  -0.04030130
0.17094583  -0.04046990
0.17408359  -0.04063210
0.17722449  -0.04078770
0.18036766  -0.04093648
0.18351226  -0.04107826
0.18665749  -0.04121283
0.18980254  -0.04133998
0.19294666  -0.04145953
0.19608911  -0.04157129
0.19922917  -0.04167506
0.20236616  -0.04177065
0.20549943  -0.04185788
0.20862835  -0.04193658
0.21175233  -0.04200656
0.21487080  -0.04206766
0.21798324  -0.04211970
0.22108914  -0.04216253
0.22418804  -0.04219598
0.22727951  -0.04221991
0.23036315  -0.04223417
0.23343859  -0.04223862
0.23650551  -0.04223312
0.23956361  -0.04221755
0.24261265  -0.04219178
0.24565238  -0.04215570
0.24868264  -0.04210920
0.25170327  -0.04205218
0.25471416  -0.04198454
0.25771524  -0.04190619
0.26070647  -0.04181706
0.26368785  -0.04171708
0.26665941  -0.04160617
0.26962124  -0.04148428
0.27257344  -0.04135137
0.27551616  -0.04120739
0.27844958  -0.04105232
0.28137394  -0.04088612
0.28428948  -0.04070878
0.28719651  -0.04052029
0.29009535  -0.04032067
0.29298637  -0.04010990
0.29586998  -0.03988803
0.29874662  -0.03965507
0.30161675  -0.03941106
0.30448090  -0.03915605
0.30733959  -0.03889009
0.31019340  -0.03861324
0.31304295  -0.03832559
0.31588887  -0.03802720
0.31873184  -0.03771818
0.32157256  -0.03739861
0.32441177  -0.03706861
0.32725022  -0.03672830
0.33008872  -0.03637780
0.33292808  -0.03601725
0.33576915  -0.03564679
0.33861282  -0.03526658
0.34145997  -0.03487677
0.34431155  -0.03447754
0.34716849  -0.03406905
0.35003178  -0.03365151
0.35290241  -0.03322511
0.35578139  -0.03279004
0.35866976  -0.03234652
0.36156859  -0.03189477
0.36447893  -0.03143501
0.36740190  -0.03096748
0.37033858  -0.03049241
0.37329010  -0.03001007
0.37625760  -0.02952070
0.37924222  -0.02902457
0.38224511  -0.02852194
0.38526745  -0.02801309
0.38831040  -0.02749831
0.39137515  -0.02697788
0.39446289  -0.02645209
0.39757479  -0.02592125
0.40071206  -0.02538566
0.40387588  -0.02484563
0.40706745  -0.02430148
0.41028795  -0.02375352
0.41353859  -0.02320209
0.41682052  -0.02264750
0.42013494  -0.02209009
0.42348301  -0.02153019
0.42686587  -0.02096815
0.43028469  -0.02040431
0.43374058  -0.01983900
0.43723467  -0.01927259
0.44076805  -0.01870541
0.44434181  -0.01813781
0.44795701  -0.01757016
0.45161468  -0.01700280
0.45531585  -0.01643608
0.45906150  -0.01587037
0.46285259  -0.01530601
0.46669007  -0.01474336
0.47057482  -0.01418278
0.47450773  -0.01362461
0.47848963  -0.01306922
0.48252131  -0.01251694
0.48660355  -0.01196814
0.49073705  -0.01142315
0.49492250  -0.01088232
0.49916054  -0.01034599
0.50345176  -0.00981450
0.50779669  -0.00928818
0.51219583  -0.00876737
0.51664962  -0.00825238
0.52115845  -0.00774355
0.52572265  -0.00724118
0.53034250  -0.00674559
0.53501822  -0.00625708
0.53974996  -0.00577596
0.54453783  -0.00530251
0.54938184  -0.00483702
0.55428198  -0.00437978
0.55923812  -0.00393105
0.56425012  -0.00349110
0.56931772  -0.00306019
0.57444060  -0.00263857
0.57961839  -0.00222647
0.58485062  -0.00182412
0.59013675  -0.00143175
0.59547616  -0.00104958
0.60086814  -0.00067780
0.60631193  -0.00031660
0.61180665  0.00003383
0.61735137  0.00037331
0.62294504  0.00070170
0.62858655  0.00101883
0.63427470  0.00132456
0.64000818  0.00161878
0.64578562  0.00190137
0.65160555  0.00217221
0.65746639  0.00243123
0.66336650  0.00267834
0.66930413  0.00291347
0.67527743  0.00313657
0.68128447  0.00334760
0.68732324  0.00354654
0.69339160  0.00373336
0.69948734  0.00390807
0.70560817  0.00407067
0.71175168  0.00422120
0.71791538  0.00435969
0.72409669  0.00448620
0.73029293  0.00460080
0.73650134  0.00470356
0.74271908  0.00479458
0.74894318  0.00487397
0.75517064  0.00494185
0.76139833  0.00499836
0.76762306  0.00504365
0.77384155  0.00507789
0.78005043  0.00510126
0.78624629  0.00511394
0.79242560  0.00511615
0.79858479  0.00510811
0.80472021  0.00509005
0.81082814  0.00506223
0.81690481  0.00502490
0.82294638  0.00497834
0.82894897  0.00492284
0.83490864  0.00485870
0.84082141  0.00478623
0.84668325  0.00470578
0.85249012  0.00461766
0.85823792  0.00452225
0.86392256  0.00441990
0.86953990  0.00431099
0.87508583  0.00419592
0.88055619  0.00407507
0.88594686  0.00394886
0.89125373  0.00381772
0.89647269  0.00368208
0.90159967  0.00354238
0.90663065  0.00339907
0.91156165  0.00325261
0.91638874  0.00310348
0.92110807  0.00295216
0.92571585  0.00279913
0.93020840  0.00264490
0.93458214  0.00248996
0.93883360  0.00233482
0.94295943  0.00218001
0.94695644  0.00202604
0.95082158  0.00187345
0.95455197  0.00172276
0.95814491  0.00157453
0.96159793  0.00142928
0.96490874  0.00128757
0.96807530  0.00114994
0.97109583  0.00101696
0.97396880  0.00088916
0.97669298  0.00076711
0.97926747  0.00065136
0.98169165  0.00054246
0.98396530  0.00044098
0.98608854  0.00034747
0.98806189  0.00026247
0.98988632  0.00018654
0.99156319  0.00012023
0.99309438  0.00006407
0.99448222  0.00001862
0.99572960  -0.00001561
0.99683992  -0.00003807
0.99781720  -0.00004826
0.99866603  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
