# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02893
# Species         : Calamonastides_bensoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1107
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816505  0.09265047
0.59285839  0.09409697
0.58760429  0.09553725
0.58240337  0.09697089
0.57725617  0.09839746
0.57216314  0.09981656
0.56712466  0.10122778
0.56214104  0.10263071
0.55721253  0.10402495
0.55233928  0.10541013
0.54752141  0.10678585
0.54275894  0.10815173
0.53805185  0.10950739
0.53340003  0.11085248
0.52880333  0.11218662
0.52426154  0.11350947
0.51977437  0.11482066
0.51534151  0.11611986
0.51096257  0.11740672
0.50663711  0.11868091
0.50236463  0.11994211
0.49814462  0.12118999
0.49397647  0.12242424
0.48985956  0.12364455
0.48579323  0.12485061
0.48177675  0.12604213
0.47780937  0.12721882
0.47389030  0.12838039
0.47001871  0.12952655
0.46619375  0.13065705
0.46241451  0.13177161
0.45868008  0.13286996
0.45498949  0.13395186
0.45134177  0.13501706
0.44773591  0.13606530
0.44417089  0.13709636
0.44064565  0.13811001
0.43715912  0.13910601
0.43371021  0.14008416
0.43029782  0.14104423
0.42692082  0.14198602
0.42357809  0.14290932
0.42026847  0.14381396
0.41699081  0.14469972
0.41374395  0.14556644
0.41052672  0.14641394
0.40733794  0.14724204
0.40417643  0.14805057
0.40104101  0.14883939
0.39793050  0.14960832
0.39484372  0.15035724
0.39177949  0.15108599
0.38873663  0.15179444
0.38571397  0.15248246
0.38271036  0.15314993
0.37972463  0.15379671
0.37675564  0.15442271
0.37380225  0.15502782
0.37086334  0.15561192
0.36793779  0.15617493
0.36502452  0.15671675
0.36212243  0.15723730
0.35923046  0.15773650
0.35634757  0.15821428
0.35347273  0.15867055
0.35060492  0.15910527
0.34774315  0.15951836
0.34488647  0.15990979
0.34203393  0.16027949
0.33918460  0.16062742
0.33633759  0.16095356
0.33349204  0.16125785
0.33064709  0.16154028
0.32780194  0.16180082
0.32495579  0.16203945
0.32210788  0.16225616
0.31925749  0.16245094
0.31640391  0.16262378
0.31354648  0.16277469
0.31068455  0.16290366
0.30781753  0.16301071
0.30494483  0.16309585
0.30206593  0.16315910
0.29918031  0.16320047
0.29628750  0.16322000
0.29338706  0.16321771
0.29047860  0.16319363
0.28756174  0.16314781
0.28463616  0.16308028
0.28170155  0.16299109
0.27875766  0.16288028
0.27580427  0.16274792
0.27284118  0.16259404
0.26986826  0.16241872
0.26688537  0.16222201
0.26389246  0.16200397
0.26088948  0.16176468
0.25787643  0.16150420
0.25485333  0.16122261
0.25182028  0.16091997
0.24877736  0.16059638
0.24572473  0.16025190
0.24266256  0.15988663
0.23959108  0.15950063
0.23651053  0.15909401
0.23342121  0.15866685
0.23032344  0.15821923
0.22721758  0.15775125
0.22410401  0.15726300
0.22098317  0.15675458
0.21785551  0.15622608
0.21472154  0.15567759
0.21158176  0.15510921
0.20843675  0.15452104
0.20528709  0.15391317
0.20213340  0.15328571
0.19897632  0.15263875
0.19581654  0.15197239
0.19265475  0.15128673
0.18949170  0.15058185
0.18632813  0.14985787
0.18316484  0.14911488
0.18000263  0.14835297
0.17684233  0.14757223
0.17368480  0.14677276
0.17053091  0.14595465
0.16738157  0.14511799
0.16423767  0.14426287
0.16110017  0.14338938
0.15797000  0.14249759
0.15484814  0.14158759
0.15173556  0.14065946
0.14863325  0.13971327
0.14554222  0.13874910
0.14246348  0.13776702
0.13939805  0.13676709
0.13634697  0.13574939
0.13331127  0.13471396
0.13029198  0.13366087
0.12729016  0.13259016
0.12430685  0.13150188
0.12134308  0.13039609
0.11839991  0.12927281
0.11547837  0.12813207
0.11257950  0.12697392
0.10970431  0.12579837
0.10685384  0.12460543
0.10402908  0.12339513
0.10123104  0.12216747
0.09846070  0.12092245
0.09571903  0.11966007
0.09300697  0.11838031
0.09032547  0.11708316
0.08767544  0.11576859
0.08505777  0.11443657
0.08247332  0.11308707
0.07992295  0.11172005
0.07740746  0.11033544
0.07492766  0.10893319
0.07248429  0.10751324
0.07007809  0.10607552
0.06770975  0.10461994
0.06537993  0.10314641
0.06308926  0.10165484
0.06083833  0.10014513
0.05862768  0.09861716
0.05645783  0.09707082
0.05432924  0.09550598
0.05224236  0.09392251
0.05019755  0.09232026
0.04819516  0.09069909
0.04623548  0.08905884
0.04431877  0.08739934
0.04244523  0.08572041
0.04061501  0.08402189
0.03882823  0.08230358
0.03708494  0.08056529
0.03538516  0.07880681
0.03372885  0.07702795
0.03211593  0.07522847
0.03054627  0.07340817
0.02901968  0.07156680
0.02753595  0.06970415
0.02609479  0.06781996
0.02469590  0.06591400
0.02333890  0.06398601
0.02202340  0.06203574
0.02074894  0.06006292
0.01951505  0.05806731
0.01832119  0.05604862
0.01716680  0.05400660
0.01605130  0.05194097
0.01497406  0.04985146
0.01393444  0.04773780
0.01293175  0.04559971
0.01196532  0.04343692
0.01103442  0.04124916
0.01013835  0.03903617
0.00927638  0.03679766
0.00844779  0.03453339
0.00765184  0.03224310
0.00688785  0.02992652
0.00615510  0.02758343
0.00545294  0.02521358
0.00478072  0.02281675
0.00413785  0.02039272
0.00352379  0.01794128
0.00293803  0.01546225
0.00238015  0.01295546
0.00184980  0.01042073
0.00134672  0.00785793
0.00087075  0.00526694
0.00042182  0.00264765
0.00000000  0.00000000
0.00042182  -0.00153031
0.00087075  -0.00298591
0.00134672  -0.00437071
0.00184980  -0.00568846
0.00238015  -0.00694274
0.00293803  -0.00813695
0.00352379  -0.00927437
0.00413785  -0.01035812
0.00478072  -0.01139118
0.00545294  -0.01237637
0.00615510  -0.01331642
0.00688785  -0.01421390
0.00765184  -0.01507128
0.00844779  -0.01589090
0.00927638  -0.01667500
0.01013835  -0.01742569
0.01103442  -0.01814501
0.01196532  -0.01883487
0.01293175  -0.01949711
0.01393444  -0.02013345
0.01497406  -0.02074555
0.01605130  -0.02133497
0.01716680  -0.02190319
0.01832119  -0.02245161
0.01951505  -0.02298156
0.02074894  -0.02349430
0.02202340  -0.02399101
0.02333890  -0.02447281
0.02469590  -0.02494076
0.02609479  -0.02539587
0.02753595  -0.02583905
0.02901968  -0.02627120
0.03054627  -0.02669313
0.03211593  -0.02710563
0.03372885  -0.02750942
0.03538516  -0.02790517
0.03708494  -0.02829352
0.03882823  -0.02867505
0.04061501  -0.02905030
0.04244523  -0.02941979
0.04431877  -0.02978398
0.04623548  -0.03014329
0.04819516  -0.03049812
0.05019755  -0.03084882
0.05224236  -0.03119573
0.05432924  -0.03153914
0.05645783  -0.03187931
0.05862768  -0.03221648
0.06083833  -0.03255087
0.06308926  -0.03288264
0.06537993  -0.03321196
0.06770975  -0.03353897
0.07007809  -0.03386377
0.07248429  -0.03418645
0.07492766  -0.03450709
0.07740746  -0.03482572
0.07992295  -0.03514239
0.08247332  -0.03545710
0.08505777  -0.03576984
0.08767544  -0.03608060
0.09032547  -0.03638933
0.09300697  -0.03669600
0.09571903  -0.03700051
0.09846070  -0.03730281
0.10123104  -0.03760280
0.10402908  -0.03790037
0.10685384  -0.03819541
0.10970431  -0.03848780
0.11257950  -0.03877740
0.11547837  -0.03906406
0.11839991  -0.03934764
0.12134308  -0.03962797
0.12430685  -0.03990489
0.12729016  -0.04017821
0.13029198  -0.04044777
0.13331127  -0.04071337
0.13634697  -0.04097482
0.13939805  -0.04123192
0.14246348  -0.04148448
0.14554222  -0.04173228
0.14863325  -0.04197512
0.15173556  -0.04221279
0.15484814  -0.04244507
0.15797000  -0.04267175
0.16110017  -0.04289261
0.16423767  -0.04310743
0.16738157  -0.04331599
0.17053091  -0.04351807
0.17368480  -0.04371346
0.17684233  -0.04390193
0.18000263  -0.04408327
0.18316484  -0.04425725
0.18632813  -0.04442366
0.18949170  -0.04458229
0.19265475  -0.04473293
0.19581654  -0.04487536
0.19897632  -0.04500938
0.20213340  -0.04513478
0.20528709  -0.04525137
0.20843675  -0.04535895
0.21158176  -0.04545733
0.21472154  -0.04554631
0.21785551  -0.04562572
0.22098317  -0.04569537
0.22410401  -0.04575510
0.22721758  -0.04580473
0.23032344  -0.04584411
0.23342121  -0.04587307
0.23651053  -0.04589146
0.23959108  -0.04589915
0.24266256  -0.04589599
0.24572473  -0.04588186
0.24877736  -0.04585663
0.25182028  -0.04582018
0.25485333  -0.04577240
0.25787643  -0.04571320
0.26088948  -0.04564247
0.26389246  -0.04556014
0.26688537  -0.04546613
0.26986826  -0.04536036
0.27284118  -0.04524277
0.27580427  -0.04511332
0.27875766  -0.04497195
0.28170155  -0.04481864
0.28463616  -0.04465335
0.28756174  -0.04447607
0.29047860  -0.04428679
0.29338706  -0.04408551
0.29628750  -0.04387224
0.29918031  -0.04364699
0.30206593  -0.04340980
0.30494483  -0.04316071
0.30781753  -0.04289976
0.31068455  -0.04262700
0.31354648  -0.04234251
0.31640391  -0.04204636
0.31925749  -0.04173863
0.32210788  -0.04141942
0.32495579  -0.04108883
0.32780194  -0.04074697
0.33064709  -0.04039397
0.33349204  -0.04002996
0.33633759  -0.03965508
0.33918460  -0.03926948
0.34203393  -0.03887332
0.34488647  -0.03846677
0.34774315  -0.03805000
0.35060492  -0.03762321
0.35347273  -0.03718659
0.35634757  -0.03674033
0.35923046  -0.03628467
0.36212243  -0.03581980
0.36502452  -0.03534598
0.36793779  -0.03486342
0.37086334  -0.03437239
0.37380225  -0.03387312
0.37675564  -0.03336589
0.37972463  -0.03285096
0.38271036  -0.03232860
0.38571397  -0.03179911
0.38873663  -0.03126276
0.39177949  -0.03071985
0.39484372  -0.03017070
0.39793050  -0.02961559
0.40104101  -0.02905486
0.40417643  -0.02848882
0.40733794  -0.02791780
0.41052672  -0.02734212
0.41374395  -0.02676213
0.41699081  -0.02617816
0.42026847  -0.02559056
0.42357809  -0.02499968
0.42692082  -0.02440587
0.43029782  -0.02380949
0.43371021  -0.02321090
0.43715912  -0.02261045
0.44064565  -0.02200852
0.44417089  -0.02140547
0.44773591  -0.02080167
0.45134177  -0.02019749
0.45498949  -0.01959331
0.45868008  -0.01898949
0.46241451  -0.01838641
0.46619375  -0.01778445
0.47001871  -0.01718397
0.47389030  -0.01658536
0.47780937  -0.01598897
0.48177675  -0.01539520
0.48579323  -0.01480439
0.48985956  -0.01421693
0.49397647  -0.01363318
0.49814462  -0.01305350
0.50236463  -0.01247826
0.50663711  -0.01190780
0.51096257  -0.01134248
0.51534151  -0.01078266
0.51977437  -0.01022867
0.52426154  -0.00968086
0.52880333  -0.00913957
0.53340003  -0.00860511
0.53805185  -0.00807782
0.54275894  -0.00755802
0.54752141  -0.00704601
0.55233928  -0.00654211
0.55721253  -0.00604660
0.56214104  -0.00555978
0.56712466  -0.00508193
0.57216314  -0.00461333
0.57725617  -0.00415423
0.58240337  -0.00370490
0.58760429  -0.00326559
0.59285839  -0.00283653
0.59816505  -0.00241795
0.60352359  -0.00201006
0.60893323  -0.00161309
0.61439313  -0.00122722
0.61990234  -0.00085264
0.62545985  -0.00048953
0.63106455  -0.00013805
0.63671525  0.00020165
0.64241066  0.00052942
0.64814944  0.00084515
0.65393010  0.00114870
0.65975112  0.00143999
0.66561086  0.00171891
0.67150758  0.00198539
0.67743947  0.00223938
0.68340462  0.00248080
0.68940103  0.00270964
0.69542659  0.00292586
0.70147913  0.00312946
0.70755637  0.00332043
0.71365593  0.00349881
0.71977536  0.00366461
0.72591210  0.00381789
0.73206350  0.00395871
0.73822684  0.00408714
0.74439930  0.00420327
0.75057797  0.00430722
0.75675985  0.00439909
0.76294187  0.00447902
0.76912087  0.00454716
0.77529360  0.00460367
0.78145675  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985441  0.00471721
0.80594456  0.00471854
0.81200745  0.00470952
0.81803934  0.00469041
0.82403644  0.00466151
0.82999491  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
