# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06305
# Species         : Myiothlypis_leucoblephara
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1584
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594271  0.02646492
0.00526402  0.02418057
0.00461452  0.02187217
0.00399358  0.01953960
0.00340063  0.01718276
0.00283514  0.01480156
0.00229668  0.01239593
0.00178486  0.00996580
0.00129941  0.00751115
0.00084014  0.00503195
0.00040699  0.00252822
0.00000000  0.00000000
0.00040699  -0.00148443
0.00084014  -0.00289591
0.00129941  -0.00423827
0.00178486  -0.00551515
0.00229668  -0.00673005
0.00283514  -0.00788630
0.00340063  -0.00898709
0.00399358  -0.01003547
0.00461452  -0.01103434
0.00526402  -0.01198646
0.00594271  -0.01289448
0.00665125  -0.01376092
0.00739033  -0.01458818
0.00816068  -0.01537856
0.00896303  -0.01613421
0.00979815  -0.01685723
0.01066678  -0.01754958
0.01156967  -0.01821313
0.01250759  -0.01884968
0.01348126  -0.01946090
0.01449140  -0.02004841
0.01553874  -0.02061374
0.01662393  -0.02115831
0.01774764  -0.02168352
0.01891048  -0.02219064
0.02011306  -0.02268090
0.02135592  -0.02315547
0.02263957  -0.02361543
0.02396450  -0.02406181
0.02533114  -0.02449559
0.02673987  -0.02491769
0.02819105  -0.02532895
0.02968497  -0.02573018
0.03122189  -0.02612215
0.03280201  -0.02650556
0.03442548  -0.02688106
0.03609242  -0.02724929
0.03780288  -0.02761080
0.03955688  -0.02796613
0.04135436  -0.02831578
0.04319526  -0.02866020
0.04507943  -0.02899981
0.04700668  -0.02933500
0.04897678  -0.02966611
0.05098947  -0.02999348
0.05304441  -0.03031737
0.05514124  -0.03063807
0.05727954  -0.03095580
0.05945885  -0.03127077
0.06167870  -0.03158315
0.06393853  -0.03189311
0.06623776  -0.03220078
0.06857580  -0.03250627
0.07095198  -0.03280966
0.07336562  -0.03311104
0.07581601  -0.03341045
0.07830239  -0.03370791
0.08082398  -0.03400346
0.08337997  -0.03429708
0.08596952  -0.03458876
0.08859177  -0.03487846
0.09124584  -0.03516613
0.09393082  -0.03545173
0.09664577  -0.03573517
0.09938975  -0.03601636
0.10216180  -0.03629522
0.10496092  -0.03657163
0.10778614  -0.03684547
0.11063643  -0.03711662
0.11351078  -0.03738494
0.11640817  -0.03765029
0.11932756  -0.03791251
0.12226791  -0.03817145
0.12522819  -0.03842693
0.12820733  -0.03867879
0.13120431  -0.03892685
0.13421807  -0.03917093
0.13724758  -0.03941082
0.14029179  -0.03964636
0.14334966  -0.03987733
0.14642019  -0.04010354
0.14950234  -0.04032478
0.15259511  -0.04054086
0.15569751  -0.04075157
0.15880855  -0.04095670
0.16192726  -0.04115603
0.16505269  -0.04134936
0.16818390  -0.04153649
0.17131997  -0.04171719
0.17445999  -0.04189126
0.17760310  -0.04205848
0.18074843  -0.04221866
0.18389513  -0.04237159
0.18704241  -0.04251705
0.19018947  -0.04265485
0.19333554  -0.04278478
0.19647989  -0.04290665
0.19962180  -0.04302026
0.20276061  -0.04312543
0.20589564  -0.04322195
0.20902628  -0.04330965
0.21215194  -0.04338835
0.21527205  -0.04345788
0.21838609  -0.04351805
0.22149355  -0.04356871
0.22459398  -0.04360969
0.22768693  -0.04364084
0.23077202  -0.04366201
0.23384888  -0.04367305
0.23691718  -0.04367383
0.23997663  -0.04366422
0.24302698  -0.04364408
0.24606800  -0.04361331
0.24909951  -0.04357179
0.25212137  -0.04351941
0.25513346  -0.04345609
0.25813571  -0.04338172
0.26112808  -0.04329624
0.26411057  -0.04319955
0.26708323  -0.04309161
0.27004612  -0.04297235
0.27299935  -0.04284172
0.27594309  -0.04269967
0.27887750  -0.04254619
0.28180282  -0.04238123
0.28471930  -0.04220479
0.28762724  -0.04201686
0.29052698  -0.04181744
0.29341887  -0.04160653
0.29630333  -0.04138417
0.29918078  -0.04115038
0.30205172  -0.04090519
0.30491663  -0.04064865
0.30777608  -0.04038082
0.31063062  -0.04010176
0.31348087  -0.03981155
0.31632747  -0.03951027
0.31917109  -0.03919801
0.32201244  -0.03887487
0.32485224  -0.03854097
0.32769127  -0.03819642
0.33053032  -0.03784135
0.33337020  -0.03747590
0.33621176  -0.03710022
0.33905589  -0.03671445
0.34190348  -0.03631878
0.34475546  -0.03591336
0.34761277  -0.03549838
0.35047640  -0.03507403
0.35334733  -0.03464050
0.35622658  -0.03419802
0.35911519  -0.03374678
0.36201421  -0.03328701
0.36492472  -0.03281895
0.36784780  -0.03234282
0.37078457  -0.03185889
0.37373613  -0.03136739
0.37670363  -0.03086860
0.37968820  -0.03036278
0.38269101  -0.02985019
0.38571321  -0.02933114
0.38875598  -0.02880589
0.39182050  -0.02827475
0.39490795  -0.02773801
0.39801952  -0.02719599
0.40115639  -0.02664898
0.40431978  -0.02609731
0.40751085  -0.02554130
0.41073080  -0.02498128
0.41398082  -0.02441757
0.41726208  -0.02385050
0.42057577  -0.02328043
0.42392303  -0.02270768
0.42730504  -0.02213261
0.43072292  -0.02155556
0.43417782  -0.02097688
0.43767084  -0.02039693
0.44120309  -0.01981607
0.44477564  -0.01923464
0.44838955  -0.01865302
0.45204587  -0.01807156
0.45574560  -0.01749062
0.45948974  -0.01691057
0.46327925  -0.01633176
0.46711505  -0.01575455
0.47099806  -0.01517932
0.47492914  -0.01460642
0.47890912  -0.01403620
0.48293880  -0.01346903
0.48701896  -0.01290526
0.49115029  -0.01234525
0.49533349  -0.01178935
0.49956918  -0.01123790
0.50385796  -0.01069126
0.50820036  -0.01014975
0.51259689  -0.00961373
0.51704797  -0.00908352
0.52155400  -0.00855945
0.52611531  -0.00804184
0.53073218  -0.00753102
0.53540482  -0.00702730
0.54013339  -0.00653098
0.54491799  -0.00604236
0.54975865  -0.00556174
0.55465534  -0.00508940
0.55960794  -0.00462562
0.56461630  -0.00417068
0.56968017  -0.00372483
0.57479923  -0.00328834
0.57997311  -0.00286144
0.58520133  -0.00244438
0.59048337  -0.00203739
0.59581859  -0.00164068
0.60120630  -0.00125446
0.60664573  -0.00087893
0.61213600  -0.00051429
0.61767619  -0.00016069
0.62326524  0.00018167
0.62890206  0.00051266
0.63458543  0.00083212
0.64031406  0.00113992
0.64608657  0.00143595
0.65190149  0.00172009
0.65775726  0.00199225
0.66365222  0.00225234
0.66958463  0.00250030
0.67555266  0.00273606
0.68155437  0.00295958
0.68758773  0.00317082
0.69365064  0.00336978
0.69974088  0.00355643
0.70585616  0.00373080
0.71199407  0.00389291
0.71815213  0.00404279
0.72432776  0.00418049
0.73051830  0.00430607
0.73672097  0.00441962
0.74293294  0.00452123
0.74915126  0.00461100
0.75537292  0.00468905
0.76159479  0.00475553
0.76781370  0.00481057
0.77402636  0.00485435
0.78022943  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874639  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503620  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963545  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
