# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05030
# Species         : Sylvietta_philippae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 22.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0673
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0487
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2132  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04157157  -0.03003708
0.04343131  -0.03042470
0.04533430  -0.03080695
0.04728037  -0.03118427
0.04926928  -0.03155706
0.05130078  -0.03192568
0.05337455  -0.03229047
0.05549023  -0.03265172
0.05764743  -0.03300971
0.05984571  -0.03336467
0.06208457  -0.03371682
0.06436351  -0.03406634
0.06668194  -0.03441339
0.06903929  -0.03475810
0.07143490  -0.03510059
0.07386812  -0.03544094
0.07633823  -0.03577922
0.07884449  -0.03611548
0.08138615  -0.03644974
0.08396239  -0.03678202
0.08657241  -0.03711230
0.08921535  -0.03744055
0.09189033  -0.03776675
0.09459646  -0.03809083
0.09733283  -0.03841271
0.10009848  -0.03873232
0.10289247  -0.03904956
0.10571383  -0.03936432
0.10856157  -0.03967648
0.11143469  -0.03998590
0.11433219  -0.04029245
0.11725303  -0.04059598
0.12019620  -0.04089631
0.12316067  -0.04119330
0.12614539  -0.04148676
0.12914932  -0.04177650
0.13217142  -0.04206235
0.13521065  -0.04234410
0.13826596  -0.04262156
0.14133632  -0.04289451
0.14442070  -0.04316276
0.14751807  -0.04342608
0.15062740  -0.04368426
0.15374770  -0.04393708
0.15687795  -0.04418431
0.16001717  -0.04442574
0.16316439  -0.04466114
0.16631864  -0.04489028
0.16947898  -0.04511292
0.17264447  -0.04532885
0.17581422  -0.04553784
0.17898732  -0.04573965
0.18216291  -0.04593406
0.18534013  -0.04612085
0.18851816  -0.04629978
0.19169620  -0.04647064
0.19487346  -0.04663321
0.19804920  -0.04678727
0.20122268  -0.04693260
0.20439321  -0.04706900
0.20756011  -0.04719626
0.21072273  -0.04731416
0.21388048  -0.04742252
0.21703275  -0.04752113
0.22017900  -0.04760981
0.22331871  -0.04768838
0.22645139  -0.04775664
0.22957659  -0.04781443
0.23269387  -0.04786158
0.23580286  -0.04789792
0.23890320  -0.04792331
0.24199456  -0.04793758
0.24507666  -0.04794060
0.24814926  -0.04793223
0.25121214  -0.04791234
0.25426512  -0.04788081
0.25730807  -0.04783753
0.26034086  -0.04778240
0.26336345  -0.04771530
0.26637578  -0.04763616
0.26937788  -0.04754489
0.27236977  -0.04744142
0.27535154  -0.04732569
0.27832330  -0.04719764
0.28128520  -0.04705722
0.28423743  -0.04690440
0.28718021  -0.04673914
0.29011380  -0.04656143
0.29303851  -0.04637126
0.29595465  -0.04616862
0.29886259  -0.04595354
0.30176275  -0.04572601
0.30465554  -0.04548608
0.30754145  -0.04523378
0.31042098  -0.04496915
0.31329466  -0.04469226
0.31616307  -0.04440317
0.31902681  -0.04410196
0.32188651  -0.04378871
0.32474285  -0.04346352
0.32759651  -0.04312650
0.33044822  -0.04277775
0.33329875  -0.04241742
0.33614886  -0.04204562
0.33899938  -0.04166251
0.34185115  -0.04126823
0.34470503  -0.04086296
0.34756190  -0.04044686
0.35042269  -0.04002012
0.35328833  -0.03958292
0.35615979  -0.03913547
0.35903805  -0.03867798
0.36192410  -0.03821066
0.36481898  -0.03773374
0.36772372  -0.03724746
0.37063938  -0.03675206
0.37356704  -0.03624778
0.37650779  -0.03573490
0.37946273  -0.03521367
0.38243298  -0.03468438
0.38541967  -0.03414730
0.38842393  -0.03360273
0.39144691  -0.03305095
0.39448978  -0.03249229
0.39755368  -0.03192704
0.40063980  -0.03135553
0.40374929  -0.03077807
0.40688334  -0.03019500
0.41004311  -0.02960665
0.41322978  -0.02901336
0.41644451  -0.02841547
0.41968849  -0.02781333
0.42296286  -0.02720731
0.42626878  -0.02659775
0.42960741  -0.02598503
0.43297987  -0.02536950
0.43638729  -0.02475153
0.43983079  -0.02413150
0.44331146  -0.02350978
0.44683038  -0.02288676
0.45038862  -0.02226280
0.45398722  -0.02163829
0.45762720  -0.02101362
0.46130955  -0.02038916
0.46503526  -0.01976530
0.46880526  -0.01914242
0.47262048  -0.01852092
0.47648181  -0.01790117
0.48039009  -0.01728355
0.48434615  -0.01666845
0.48835077  -0.01605625
0.49240470  -0.01544733
0.49650866  -0.01484207
0.50066330  -0.01424083
0.50486925  -0.01364399
0.50912710  -0.01305192
0.51343737  -0.01246498
0.51780054  -0.01188353
0.52221706  -0.01130792
0.52668730  -0.01073852
0.53121159  -0.01017566
0.53579020  -0.00961968
0.54042335  -0.00907092
0.54511120  -0.00852971
0.54985383  -0.00799636
0.55465127  -0.00747120
0.55950351  -0.00695453
0.56441043  -0.00644664
0.56937187  -0.00594784
0.57438760  -0.00545841
0.57945730  -0.00497861
0.58458060  -0.00450872
0.58975705  -0.00404900
0.59498611  -0.00359968
0.60026718  -0.00316101
0.60559957  -0.00273321
0.61098253  -0.00231651
0.61641520  -0.00191110
0.62189667  -0.00151718
0.62742591  -0.00113494
0.63300183  -0.00076454
0.63862326  -0.00040615
0.64428892  -0.00005991
0.64999746  0.00027404
0.65574744  0.00059558
0.66153733  0.00090461
0.66736550  0.00120101
0.67323025  0.00148471
0.67912977  0.00175565
0.68506216  0.00201375
0.69102546  0.00225899
0.69701757  0.00249133
0.70303633  0.00271075
0.70907949  0.00291726
0.71514470  0.00311088
0.72122951  0.00329162
0.72733140  0.00345954
0.73344775  0.00361469
0.73957586  0.00375714
0.74571292  0.00388698
0.75185606  0.00400432
0.75800231  0.00410927
0.76414863  0.00420195
0.77029187  0.00428253
0.77642884  0.00435116
0.78255624  0.00440802
0.78867070  0.00445329
0.79476879  0.00448719
0.80084701  0.00450994
0.80690177  0.00452177
0.81292945  0.00452293
0.81892633  0.00451369
0.82488866  0.00449433
0.83081263  0.00446513
0.83669439  0.00442641
0.84253004  0.00437849
0.84831562  0.00432169
0.85404717  0.00425638
0.85972068  0.00418291
0.86533213  0.00410165
0.87087747  0.00401299
0.87635265  0.00391733
0.88175361  0.00381508
0.88707630  0.00370667
0.89231668  0.00359252
0.89747072  0.00347309
0.90253443  0.00334883
0.90750386  0.00322021
0.91237508  0.00308771
0.91714424  0.00295180
0.92180755  0.00281299
0.92636130  0.00267179
0.93080185  0.00252870
0.93512568  0.00238425
0.93932936  0.00223897
0.94340959  0.00209338
0.94736323  0.00194804
0.95118724  0.00180349
0.95487880  0.00166029
0.95843522  0.00151899
0.96185403  0.00138016
0.96513297  0.00124436
0.96826999  0.00111216
0.97126331  0.00098413
0.97411137  0.00086086
0.97681294  0.00074291
0.97936705  0.00063085
0.98177305  0.00052528
0.98403066  0.00042675
0.98613994  0.00033585
0.98810132  0.00025314
0.98991566  0.00017921
0.99158423  0.00011460
0.99310876  0.00005989
0.99449147  0.00001564
0.99573506  -0.00001762
0.99684278  -0.00003932
0.99781843  -0.00004894
0.99866640  -0.00004594
0.99939171  -0.00002979
1.00000000  0.00000000
