# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06681
# Species         : Phylloscopus_budongoensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1143
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39459260  0.15008391
0.39152838  0.15081102
0.38848557  0.15151786
0.38546299  0.15220430
0.38245948  0.15287023
0.37947388  0.15351552
0.37650506  0.15414006
0.37355186  0.15474374
0.37061317  0.15532646
0.36768787  0.15588813
0.36477487  0.15642865
0.36187309  0.15694794
0.35898145  0.15744591
0.35609891  0.15792250
0.35322444  0.15837762
0.35035703  0.15881123
0.34749569  0.15922326
0.34463945  0.15961365
0.34178737  0.15998237
0.33893853  0.16032935
0.33609203  0.16065458
0.33324701  0.16095800
0.33040261  0.16123960
0.32755803  0.16149935
0.32471247  0.16173723
0.32186517  0.16195323
0.31901540  0.16214733
0.31616246  0.16231954
0.31330569  0.16246985
0.31044445  0.16259827
0.30757812  0.16270480
0.30470614  0.16278945
0.30182797  0.16285226
0.29894309  0.16289323
0.29605105  0.16291238
0.29315140  0.16290976
0.29024373  0.16288539
0.28732769  0.16283931
0.28440293  0.16277157
0.28146917  0.16268219
0.27852614  0.16257124
0.27557363  0.16243876
0.27261144  0.16228481
0.26963942  0.16210944
0.26665746  0.16191273
0.26366549  0.16169472
0.26066347  0.16145548
0.25765139  0.16119510
0.25462929  0.16091363
0.25159724  0.16061116
0.24855535  0.16028775
0.24550376  0.15994350
0.24244265  0.15957848
0.23937225  0.15919277
0.23629280  0.15878647
0.23320459  0.15835965
0.23010795  0.15791241
0.22700323  0.15744484
0.22389083  0.15695703
0.22077118  0.15644907
0.21764473  0.15592106
0.21451198  0.15537309
0.21137345  0.15480526
0.20822971  0.15421767
0.20508133  0.15361041
0.20192895  0.15298358
0.19877320  0.15233727
0.19561477  0.15167159
0.19245435  0.15098663
0.18929269  0.15028250
0.18613054  0.14955927
0.18296869  0.14881706
0.17980794  0.14805596
0.17664913  0.14727605
0.17349311  0.14647744
0.17034076  0.14566021
0.16719298  0.14482445
0.16405067  0.14397026
0.16091478  0.14309772
0.15778625  0.14220690
0.15466604  0.14129790
0.15155515  0.14037079
0.14845456  0.13942565
0.14536527  0.13846255
0.14228829  0.13748156
0.13922466  0.13648275
0.13617540  0.13546618
0.13314155  0.13443192
0.13012415  0.13338001
0.12712423  0.13231052
0.12414285  0.13122348
0.12118104  0.13011895
0.11823986  0.12899696
0.11532033  0.12785754
0.11242350  0.12670073
0.10955039  0.12552655
0.10670201  0.12433501
0.10387938  0.12312614
0.10108349  0.12189994
0.09831533  0.12065640
0.09557586  0.11939554
0.09286604  0.11811733
0.09018679  0.11682176
0.08753904  0.11550881
0.08492368  0.11417845
0.08234156  0.11283064
0.07979354  0.11146534
0.07728044  0.11008251
0.07480303  0.10868207
0.07236209  0.10726397
0.06995833  0.10582815
0.06759245  0.10437451
0.06526511  0.10290297
0.06297695  0.10141344
0.06072853  0.09990583
0.05852042  0.09838001
0.05635312  0.09683587
0.05422710  0.09527330
0.05214279  0.09369215
0.05010056  0.09209229
0.04810077  0.09047357
0.04614370  0.08883584
0.04422961  0.08717893
0.04235869  0.08550268
0.04053109  0.08380690
0.03874694  0.08209142
0.03700628  0.08035604
0.03530912  0.07860057
0.03365544  0.07682479
0.03204514  0.07502850
0.03047808  0.07321148
0.02895410  0.07137351
0.02747296  0.06951435
0.02603439  0.06763377
0.02463806  0.06573153
0.02328361  0.06380738
0.02197064  0.06186107
0.02069870  0.05989235
0.01946729  0.05790096
0.01827588  0.05588665
0.01712393  0.05384913
0.01601083  0.05178816
0.01493596  0.04970347
0.01389867  0.04759478
0.01289828  0.04546183
0.01193410  0.04330436
0.01100542  0.04112209
0.01011152  0.03891477
0.00925167  0.03668213
0.00842515  0.03442392
0.00763122  0.03213989
0.00686919  0.02982979
0.00613835  0.02749339
0.00543804  0.02513046
0.00476762  0.02274077
0.00412648  0.02032413
0.00351408  0.01788032
0.00292992  0.01540918
0.00237357  0.01291053
0.00184468  0.01038421
0.00134299  0.00783011
0.00086833  0.00524809
0.00042065  0.00263808
0.00000000  0.00000000
0.00042065  -0.00152674
0.00086833  -0.00297889
0.00134299  -0.00436037
0.00184468  -0.00567491
0.00237357  -0.00692609
0.00292992  -0.00811730
0.00351408  -0.00925183
0.00412648  -0.01033277
0.00476762  -0.01136309
0.00543804  -0.01234565
0.00613835  -0.01328312
0.00686919  -0.01417811
0.00763122  -0.01503305
0.00842515  -0.01585030
0.00925167  -0.01663209
0.01011152  -0.01738053
0.01100542  -0.01809764
0.01193410  -0.01878534
0.01289828  -0.01944546
0.01389867  -0.02007972
0.01493596  -0.02068978
0.01601083  -0.02127720
0.01712393  -0.02184344
0.01827588  -0.02238991
0.01946729  -0.02291795
0.02069870  -0.02342879
0.02197064  -0.02392363
0.02328361  -0.02440358
0.02463806  -0.02486971
0.02603439  -0.02532299
0.02747296  -0.02576437
0.02895410  -0.02619473
0.03047808  -0.02661489
0.03204514  -0.02702563
0.03365544  -0.02742766
0.03530912  -0.02782167
0.03700628  -0.02820828
0.03874694  -0.02858808
0.04053109  -0.02896161
0.04235869  -0.02932938
0.04422961  -0.02969184
0.04614370  -0.03004944
0.04810077  -0.03040256
0.05010056  -0.03075156
0.05214279  -0.03109677
0.05422710  -0.03143848
0.05635312  -0.03177695
0.05852042  -0.03211242
0.06072853  -0.03244511
0.06297695  -0.03277519
0.06526511  -0.03310282
0.06759245  -0.03342813
0.06995833  -0.03375124
0.07236209  -0.03407224
0.07480303  -0.03439119
0.07728044  -0.03470814
0.07979354  -0.03502313
0.08234156  -0.03533616
0.08492368  -0.03564723
0.08753904  -0.03595632
0.09018679  -0.03626339
0.09286604  -0.03656839
0.09557586  -0.03687125
0.09831533  -0.03717190
0.10108349  -0.03747024
0.10387938  -0.03776618
0.10670201  -0.03805959
0.10955039  -0.03835035
0.11242350  -0.03863834
0.11532033  -0.03892340
0.11823986  -0.03920538
0.12118104  -0.03948413
0.12414285  -0.03975947
0.12712423  -0.04003124
0.13012415  -0.04029925
0.13314155  -0.04056332
0.13617540  -0.04082325
0.13922466  -0.04107885
0.14228829  -0.04132992
0.14536527  -0.04157625
0.14845456  -0.04181764
0.15155515  -0.04205387
0.15466604  -0.04228474
0.15778625  -0.04251002
0.16091478  -0.04272951
0.16405067  -0.04294298
0.16719298  -0.04315021
0.17034076  -0.04335099
0.17349311  -0.04354509
0.17664913  -0.04373230
0.17980794  -0.04391241
0.18296869  -0.04408518
0.18613054  -0.04425042
0.18929269  -0.04440789
0.19245435  -0.04455741
0.19561477  -0.04469874
0.19877320  -0.04483170
0.20192895  -0.04495607
0.20508133  -0.04507166
0.20822971  -0.04517827
0.21137345  -0.04527571
0.21451198  -0.04536379
0.21764473  -0.04544233
0.22077118  -0.04551115
0.22389083  -0.04557008
0.22700323  -0.04561894
0.23010795  -0.04565759
0.23320459  -0.04568586
0.23629280  -0.04570361
0.23937225  -0.04571068
0.24244265  -0.04570695
0.24550376  -0.04569228
0.24855535  -0.04566655
0.25159724  -0.04562964
0.25462929  -0.04558145
0.25765139  -0.04552187
0.26066347  -0.04545081
0.26366549  -0.04536819
0.26665746  -0.04527392
0.26963942  -0.04516794
0.27261144  -0.04505019
0.27557363  -0.04492061
0.27852614  -0.04477916
0.28146917  -0.04462581
0.28440293  -0.04446052
0.28732769  -0.04428329
0.29024373  -0.04409410
0.29315140  -0.04389295
0.29605105  -0.04367985
0.29894309  -0.04345483
0.30182797  -0.04321790
0.30470614  -0.04296912
0.30757812  -0.04270852
0.31044445  -0.04243615
0.31330569  -0.04215210
0.31616246  -0.04185643
0.31901540  -0.04154922
0.32186517  -0.04123057
0.32471247  -0.04090059
0.32755803  -0.04055939
0.33040261  -0.04020708
0.33324701  -0.03984381
0.33609203  -0.03946970
0.33893853  -0.03908492
0.34178737  -0.03868962
0.34463945  -0.03828397
0.34749569  -0.03786814
0.35035703  -0.03744233
0.35322444  -0.03700672
0.35609891  -0.03656153
0.35898145  -0.03610695
0.36187309  -0.03564323
0.36477487  -0.03517057
0.36768787  -0.03468922
0.37061317  -0.03419943
0.37355186  -0.03370144
0.37650506  -0.03319553
0.37947388  -0.03268194
0.38245948  -0.03216097
0.38546299  -0.03163288
0.38848557  -0.03109798
0.39152838  -0.03055655
0.39459260  -0.03000890
0.39767941  -0.02945534
0.40078997  -0.02889617
0.40392548  -0.02833173
0.40708711  -0.02776232
0.41027606  -0.02718830
0.41349349  -0.02660998
0.41674058  -0.02602771
0.42001851  -0.02544183
0.42332844  -0.02485270
0.42667153  -0.02426066
0.43004892  -0.02366606
0.43346175  -0.02306928
0.43691113  -0.02247066
0.44039818  -0.02187058
0.44392398  -0.02126939
0.44748961  -0.02066748
0.45109612  -0.02006520
0.45474454  -0.01946292
0.45843587  -0.01886103
0.46217110  -0.01825989
0.46595117  -0.01765988
0.46977702  -0.01706136
0.47364955  -0.01646472
0.47756960  -0.01587031
0.48153802  -0.01527852
0.48555558  -0.01468971
0.48962306  -0.01410425
0.49374115  -0.01352250
0.49791054  -0.01294483
0.50213186  -0.01237159
0.50640568  -0.01180315
0.51073254  -0.01123984
0.51511294  -0.01068203
0.51954731  -0.01013005
0.52403604  -0.00958425
0.52857945  -0.00904496
0.53317782  -0.00851250
0.53783137  -0.00798721
0.54254025  -0.00746939
0.54730455  -0.00695937
0.55212432  -0.00645743
0.55699951  -0.00596389
0.56193002  -0.00547902
0.56691570  -0.00500311
0.57195629  -0.00453644
0.57705149  -0.00407926
0.58220091  -0.00363184
0.58740410  -0.00319441
0.59266052  -0.00276722
0.59796956  -0.00235050
0.60333052  -0.00194446
0.60874264  -0.00154931
0.61420507  -0.00116525
0.61971686  -0.00079245
0.62527699  -0.00043111
0.63088437  -0.00008137
0.63653778  0.00025660
0.64223597  0.00058267
0.64797755  0.00089672
0.65376107  0.00119861
0.65958499  0.00148827
0.66544765  0.00176558
0.67134735  0.00203048
0.67728225  0.00228290
0.68325044  0.00252280
0.68924993  0.00275013
0.69527861  0.00296487
0.70133429  0.00316701
0.70741469  0.00335657
0.71351745  0.00353354
0.71964010  0.00369798
0.72578007  0.00384992
0.73193474  0.00398943
0.73810136  0.00411658
0.74427711  0.00423146
0.75045908  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901194  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750798  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
