# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07325
# Species         : Rhipidura_albicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 100.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1760
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56372777  0.09800359
0.55871064  0.09935474
0.55374949  0.10069738
0.54884449  0.10203113
0.54399575  0.10335563
0.53920330  0.10467050
0.53446710  0.10597540
0.52978707  0.10726997
0.52516304  0.10855386
0.52059480  0.10982674
0.51608207  0.11108827
0.51162451  0.11233813
0.50722174  0.11357597
0.50287331  0.11480150
0.49857874  0.11601440
0.49433747  0.11721435
0.49014892  0.11840107
0.48601244  0.11957426
0.48192737  0.12073362
0.47789298  0.12187887
0.47390850  0.12300974
0.46997314  0.12412596
0.46608606  0.12522725
0.46224638  0.12631337
0.45845320  0.12738404
0.45470559  0.12843903
0.45100257  0.12947810
0.44734317  0.13050100
0.44372636  0.13150750
0.44015110  0.13249738
0.43661632  0.13347043
0.43312095  0.13442641
0.42966389  0.13536513
0.42624401  0.13628639
0.42286017  0.13718998
0.41951125  0.13807572
0.41619607  0.13894342
0.41291347  0.13979290
0.40966227  0.14062399
0.40644129  0.14143651
0.40324934  0.14223031
0.40008523  0.14300522
0.39694777  0.14376110
0.39383575  0.14449779
0.39074799  0.14521517
0.38768329  0.14591308
0.38464048  0.14659141
0.38161835  0.14725002
0.37861575  0.14788881
0.37563150  0.14850764
0.37266445  0.14910642
0.36971344  0.14968505
0.36677734  0.15024342
0.36385504  0.15078144
0.36094541  0.15129902
0.35804738  0.15179608
0.35515985  0.15227255
0.35228178  0.15272835
0.34941213  0.15316342
0.34654988  0.15357769
0.34369403  0.15397110
0.34084361  0.15434360
0.33799766  0.15469515
0.33515526  0.15502570
0.33231550  0.15533521
0.32947750  0.15562365
0.32664042  0.15589099
0.32380343  0.15613721
0.32096575  0.15636229
0.31812659  0.15656620
0.31528523  0.15674895
0.31244097  0.15691052
0.30959312  0.15705091
0.30674106  0.15717012
0.30388416  0.15726816
0.30102185  0.15734504
0.29815360  0.15740077
0.29527888  0.15743537
0.29239723  0.15744886
0.28950822  0.15744127
0.28661142  0.15741262
0.28370648  0.15736296
0.28079307  0.15729230
0.27787088  0.15720070
0.27493967  0.15708820
0.27199920  0.15695484
0.26904929  0.15680067
0.26608980  0.15662574
0.26312060  0.15643012
0.26014164  0.15621385
0.25715286  0.15597700
0.25415428  0.15571963
0.25114592  0.15544182
0.24812787  0.15514361
0.24510023  0.15482510
0.24206316  0.15448634
0.23901683  0.15412743
0.23596148  0.15374842
0.23289735  0.15334941
0.22982475  0.15293047
0.22674399  0.15249168
0.22365546  0.15203314
0.22055953  0.15155492
0.21745665  0.15105711
0.21434728  0.15053980
0.21123193  0.15000308
0.20811111  0.14944703
0.20498541  0.14887176
0.20185541  0.14827734
0.19872174  0.14766387
0.19558505  0.14703145
0.19244602  0.14638015
0.18930538  0.14571009
0.18616386  0.14502134
0.18302222  0.14431400
0.17988126  0.14358816
0.17674179  0.14284391
0.17360466  0.14208134
0.17047071  0.14130053
0.16734084  0.14050158
0.16421595  0.13968457
0.16109696  0.13884959
0.15798481  0.13799672
0.15488046  0.13712604
0.15178487  0.13623763
0.14869903  0.13533157
0.14562394  0.13440794
0.14256060  0.13346680
0.13951005  0.13250823
0.13647330  0.13153229
0.13345138  0.13053906
0.13044535  0.12952859
0.12745623  0.12850094
0.12448508  0.12745617
0.12153294  0.12639432
0.11860086  0.12531546
0.11568987  0.12421961
0.11280104  0.12310683
0.10993537  0.12197714
0.10709390  0.12083059
0.10427766  0.11966719
0.10148763  0.11848698
0.09872483  0.11728996
0.09599022  0.11607616
0.09328478  0.11484557
0.09060945  0.11359821
0.08796516  0.11233408
0.08535281  0.11105316
0.08277330  0.10975544
0.08022747  0.10844090
0.07771617  0.10710953
0.07524021  0.10576129
0.07280035  0.10439614
0.07039736  0.10301404
0.06803193  0.10161495
0.06570476  0.10019881
0.06341650  0.09876557
0.06116774  0.09731515
0.05895907  0.09584749
0.05679101  0.09436250
0.05466406  0.09286011
0.05257866  0.09134022
0.05053522  0.08980273
0.04853411  0.08824755
0.04657563  0.08667456
0.04466007  0.08508365
0.04278764  0.08347470
0.04095853  0.08184758
0.03917285  0.08020217
0.03743070  0.07853831
0.03573210  0.07685587
0.03407703  0.07515471
0.03246543  0.07343466
0.03089718  0.07169557
0.02937212  0.06993728
0.02789002  0.06815962
0.02645063  0.06636242
0.02505364  0.06454550
0.02369869  0.06270869
0.02238539  0.06085181
0.02111328  0.05897467
0.01988189  0.05707709
0.01869068  0.05515888
0.01753908  0.05321985
0.01642651  0.05125982
0.01535232  0.04927859
0.01431585  0.04727599
0.01331641  0.04525181
0.01235328  0.04320589
0.01142573  0.04113803
0.01053302  0.03904807
0.00967436  0.03693581
0.00884902  0.03480111
0.00805620  0.03264379
0.00729516  0.03046370
0.00656514  0.02826070
0.00586541  0.02603464
0.00519527  0.02378539
0.00455403  0.02151286
0.00394107  0.01921692
0.00335580  0.01689749
0.00279769  0.01455450
0.00226629  0.01218789
0.00176122  0.00979763
0.00128219  0.00738370
0.00082901  0.00494609
0.00040159  0.00248484
0.00000000  0.00000000
0.00040159  -0.00146748
0.00082901  -0.00286236
0.00128219  -0.00418844
0.00176122  -0.00544936
0.00226629  -0.00664858
0.00279769  -0.00778942
0.00335580  -0.00887504
0.00394107  -0.00990848
0.00455403  -0.01089260
0.00519527  -0.01183017
0.00586541  -0.01272382
0.00656514  -0.01357604
0.00729516  -0.01438923
0.00805620  -0.01516566
0.00884902  -0.01590749
0.00967436  -0.01661678
0.01053302  -0.01729550
0.01142573  -0.01794551
0.01235328  -0.01856858
0.01331641  -0.01916639
0.01431585  -0.01974054
0.01535232  -0.02029255
0.01642651  -0.02082385
0.01753908  -0.02133580
0.01869068  -0.02182970
0.01988189  -0.02230676
0.02111328  -0.02276813
0.02238539  -0.02321491
0.02369869  -0.02364811
0.02505364  -0.02406871
0.02645063  -0.02447761
0.02789002  -0.02487568
0.02937212  -0.02526371
0.03089718  -0.02564245
0.03246543  -0.02601263
0.03407703  -0.02637488
0.03573210  -0.02672983
0.03743070  -0.02707806
0.03917285  -0.02742009
0.04095853  -0.02775641
0.04278764  -0.02808749
0.04466007  -0.02841373
0.04657563  -0.02873554
0.04853411  -0.02905326
0.05053522  -0.02936721
0.05257866  -0.02967768
0.05466406  -0.02998494
0.05679101  -0.03028923
0.05895907  -0.03059074
0.06116774  -0.03088967
0.06341650  -0.03118617
0.06570476  -0.03148038
0.06803193  -0.03177242
0.07039736  -0.03206238
0.07280035  -0.03235032
0.07524021  -0.03263631
0.07771617  -0.03292039
0.08022747  -0.03320256
0.08277330  -0.03348284
0.08535281  -0.03376121
0.08796516  -0.03403764
0.09060945  -0.03431209
0.09328478  -0.03458450
0.09599022  -0.03485480
0.09872483  -0.03512292
0.10148763  -0.03538877
0.10427766  -0.03565223
0.10709390  -0.03591320
0.10993537  -0.03617155
0.11280104  -0.03642716
0.11568987  -0.03667988
0.11860086  -0.03692957
0.12153294  -0.03717608
0.12448508  -0.03741924
0.12745623  -0.03765888
0.13044535  -0.03789484
0.13345138  -0.03812694
0.13647330  -0.03835499
0.13951005  -0.03857880
0.14256060  -0.03879820
0.14562394  -0.03901297
0.14869903  -0.03922294
0.15178487  -0.03942789
0.15488046  -0.03962763
0.15798481  -0.03982196
0.16109696  -0.04001067
0.16421595  -0.04019356
0.16734084  -0.04037042
0.17047071  -0.04054105
0.17360466  -0.04070524
0.17674179  -0.04086279
0.17988126  -0.04101350
0.18302222  -0.04115716
0.18616386  -0.04129357
0.18930538  -0.04142254
0.19244602  -0.04154388
0.19558505  -0.04165738
0.19872174  -0.04176285
0.20185541  -0.04186012
0.20498541  -0.04194899
0.20811111  -0.04202929
0.21123193  -0.04210084
0.21434728  -0.04216347
0.21745665  -0.04221701
0.22055953  -0.04226130
0.22365546  -0.04229618
0.22674399  -0.04232150
0.22982475  -0.04233712
0.23289735  -0.04234290
0.23596148  -0.04233869
0.23901683  -0.04232437
0.24206316  -0.04229982
0.24510023  -0.04226493
0.24812787  -0.04221958
0.25114592  -0.04216368
0.25415428  -0.04209713
0.25715286  -0.04201983
0.26014164  -0.04193173
0.26312060  -0.04183273
0.26608980  -0.04172277
0.26904929  -0.04160181
0.27199920  -0.04146979
0.27493967  -0.04132667
0.27787088  -0.04117241
0.28079307  -0.04100701
0.28370648  -0.04083043
0.28661142  -0.04064267
0.28950822  -0.04044374
0.29239723  -0.04023365
0.29527888  -0.04001241
0.29815360  -0.03978006
0.30102185  -0.03953662
0.30388416  -0.03928215
0.30674106  -0.03901671
0.30959312  -0.03874035
0.31244097  -0.03845315
0.31528523  -0.03815519
0.31812659  -0.03784655
0.32096575  -0.03752736
0.32380343  -0.03719770
0.32664042  -0.03685769
0.32947750  -0.03650747
0.33231550  -0.03614718
0.33515526  -0.03577694
0.33799766  -0.03539692
0.34084361  -0.03500728
0.34369403  -0.03460818
0.34654988  -0.03419981
0.34941213  -0.03378235
0.35228178  -0.03335601
0.35515985  -0.03292097
0.35804738  -0.03247745
0.36094541  -0.03202567
0.36385504  -0.03156586
0.36677734  -0.03109826
0.36971344  -0.03062309
0.37266445  -0.03014062
0.37563150  -0.02965109
0.37861575  -0.02915478
0.38161835  -0.02865195
0.38464048  -0.02814287
0.38768329  -0.02762783
0.39074799  -0.02710712
0.39383575  -0.02658103
0.39694777  -0.02604986
0.40008523  -0.02551392
0.40324934  -0.02497351
0.40644129  -0.02442896
0.40966227  -0.02388057
0.41291347  -0.02332869
0.41619607  -0.02277362
0.41951125  -0.02221572
0.42286017  -0.02165530
0.42624401  -0.02109272
0.42966389  -0.02052831
0.43312095  -0.01996242
0.43661632  -0.01939539
0.44015110  -0.01882758
0.44372636  -0.01825933
0.44734317  -0.01769101
0.45100257  -0.01712295
0.45470559  -0.01655551
0.45845320  -0.01598906
0.46224638  -0.01542395
0.46608606  -0.01486052
0.46997314  -0.01429914
0.47390850  -0.01374015
0.47789298  -0.01318392
0.48192737  -0.01263078
0.48601244  -0.01208110
0.49014892  -0.01153521
0.49433747  -0.01099347
0.49857874  -0.01045620
0.50287331  -0.00992376
0.50722174  -0.00939647
0.51162451  -0.00887467
0.51608207  -0.00835868
0.52059480  -0.00784882
0.52516304  -0.00734541
0.52978707  -0.00684876
0.53446710  -0.00635918
0.53920330  -0.00587697
0.54399575  -0.00540242
0.54884449  -0.00493581
0.55374949  -0.00447744
0.55871064  -0.00402756
0.56372777  -0.00358645
0.56880064  -0.00315437
0.57392894  -0.00273155
0.57911227  -0.00231825
0.58435017  -0.00191469
0.58964211  -0.00152109
0.59498745  -0.00113768
0.60038551  -0.00076465
0.60583549  -0.00040219
0.61133653  -0.00005049
0.61688769  0.00029027
0.62248792  0.00061994
0.62813612  0.00093837
0.63383106  0.00124542
0.63957146  0.00154096
0.64535592  0.00182486
0.65118298  0.00209704
0.65705106  0.00235740
0.66295850  0.00260585
0.66890356  0.00284233
0.67488438  0.00306679
0.68089904  0.00327918
0.68694550  0.00347947
0.69302164  0.00366766
0.69912524  0.00384374
0.70525398  0.00400772
0.71140548  0.00415962
0.71757723  0.00429949
0.72376664  0.00442737
0.72997103  0.00454334
0.73618764  0.00464747
0.74241360  0.00473987
0.74864597  0.00482063
0.75488171  0.00488988
0.76111770  0.00494776
0.76735074  0.00499441
0.77357754  0.00503001
0.77979475  0.00505473
0.78599891  0.00506876
0.79218651  0.00507231
0.79835396  0.00506560
0.80449761  0.00504887
0.81061373  0.00502237
0.81669854  0.00498634
0.82274819  0.00494108
0.82875880  0.00488687
0.83472642  0.00482401
0.84064706  0.00475281
0.84651668  0.00467360
0.85233124  0.00458673
0.85808662  0.00449254
0.86377872  0.00439140
0.86940342  0.00428369
0.87495656  0.00416979
0.88043400  0.00405011
0.88583161  0.00392505
0.89114526  0.00379504
0.89637084  0.00366050
0.90150429  0.00352189
0.90654155  0.00337965
0.91147865  0.00323424
0.91631165  0.00308614
0.92103669  0.00293582
0.92564999  0.00278377
0.93014785  0.00263049
0.93452668  0.00247648
0.93878301  0.00232225
0.94291350  0.00216832
0.94691493  0.00201521
0.95078427  0.00186344
0.95451862  0.00171356
0.95811529  0.00156609
0.96157180  0.00142159
0.96488586  0.00128059
0.96805543  0.00114364
0.97107874  0.00101131
0.97395425  0.00088413
0.97668074  0.00076266
0.97925731  0.00064746
0.98168334  0.00053909
0.98395863  0.00043809
0.98608329  0.00034503
0.98805787  0.00026044
0.98988332  0.00018489
0.99156105  0.00011892
0.99309291  0.00006306
0.99448128  0.00001787
0.99572904  -0.00001613
0.99683963  -0.00003841
0.99781707  -0.00004845
0.99866599  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
