# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05008
# Species         : Robsonius_sorsogonensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0732
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02527890  -0.02554876
0.02670356  -0.02601557
0.02817062  -0.02647019
0.02968037  -0.02691353
0.03123307  -0.02734643
0.03282892  -0.02776970
0.03446808  -0.02818406
0.03615066  -0.02859022
0.03787673  -0.02898883
0.03964629  -0.02938047
0.04145934  -0.02976571
0.04331577  -0.03014507
0.04521548  -0.03051903
0.04715827  -0.03088802
0.04914395  -0.03125245
0.05117224  -0.03161268
0.05324283  -0.03196905
0.05535537  -0.03232187
0.05750946  -0.03267140
0.05970465  -0.03301788
0.06194048  -0.03336154
0.06421641  -0.03370255
0.06653189  -0.03404109
0.06888632  -0.03437728
0.07127906  -0.03471124
0.07370944  -0.03504307
0.07617677  -0.03537284
0.07868029  -0.03570058
0.08121925  -0.03602634
0.08379286  -0.03635013
0.08640028  -0.03667194
0.08904067  -0.03699175
0.09171315  -0.03730951
0.09441683  -0.03762519
0.09715079  -0.03793870
0.09991410  -0.03824998
0.10270579  -0.03855892
0.10552490  -0.03886541
0.10837044  -0.03916935
0.11124141  -0.03947061
0.11413681  -0.03976904
0.11705561  -0.04006450
0.11999678  -0.04035683
0.12295929  -0.04064587
0.12594211  -0.04093144
0.12894419  -0.04121337
0.13196449  -0.04149148
0.13500196  -0.04176556
0.13805556  -0.04203542
0.14112427  -0.04230087
0.14420703  -0.04256169
0.14730282  -0.04281767
0.15041063  -0.04306861
0.15352945  -0.04331428
0.15665826  -0.04355446
0.15979608  -0.04378894
0.16294195  -0.04401749
0.16609488  -0.04423988
0.16925394  -0.04445590
0.17241820  -0.04466531
0.17558675  -0.04486789
0.17875869  -0.04506342
0.18193316  -0.04525168
0.18510929  -0.04543243
0.18828627  -0.04560546
0.19146329  -0.04577054
0.19463957  -0.04592747
0.19781435  -0.04607603
0.20098690  -0.04621600
0.20415653  -0.04634717
0.20732257  -0.04646935
0.21048436  -0.04658232
0.21364129  -0.04668589
0.21679278  -0.04677988
0.21993827  -0.04686408
0.22307725  -0.04693832
0.22620922  -0.04700242
0.22933373  -0.04705620
0.23245035  -0.04709951
0.23555870  -0.04713217
0.23865841  -0.04715404
0.24174917  -0.04716497
0.24483070  -0.04716481
0.24790274  -0.04715343
0.25096507  -0.04713071
0.25401752  -0.04709652
0.25705996  -0.04705076
0.26009226  -0.04699331
0.26311436  -0.04692408
0.26612623  -0.04684299
0.26912788  -0.04674994
0.27211934  -0.04664488
0.27510069  -0.04652773
0.27807204  -0.04639844
0.28103355  -0.04625697
0.28398540  -0.04610328
0.28692781  -0.04593734
0.28986105  -0.04575913
0.29278540  -0.04556864
0.29570121  -0.04536587
0.29860884  -0.04515084
0.30150868  -0.04492355
0.30440118  -0.04468403
0.30728680  -0.04443233
0.31016606  -0.04416849
0.31303948  -0.04389257
0.31590763  -0.04360463
0.31877113  -0.04330475
0.32163061  -0.04299301
0.32448673  -0.04266952
0.32734018  -0.04233437
0.33019170  -0.04198767
0.33304205  -0.04162957
0.33589200  -0.04126017
0.33874237  -0.04087964
0.34159399  -0.04048812
0.34444774  -0.04008577
0.34730450  -0.03967277
0.35016520  -0.03924929
0.35303076  -0.03881553
0.35590215  -0.03837167
0.35878036  -0.03791794
0.36166638  -0.03745455
0.36456124  -0.03698171
0.36746598  -0.03649967
0.37038167  -0.03600866
0.37330937  -0.03550893
0.37625018  -0.03500075
0.37920520  -0.03448437
0.38217555  -0.03396007
0.38516236  -0.03342813
0.38816677  -0.03288883
0.39118993  -0.03234247
0.39423299  -0.03178936
0.39729712  -0.03122979
0.40038348  -0.03066409
0.40349325  -0.03009257
0.40662760  -0.02951556
0.40978770  -0.02893339
0.41297473  -0.02834639
0.41618986  -0.02775492
0.41943425  -0.02715930
0.42270908  -0.02655991
0.42601549  -0.02595708
0.42935464  -0.02535119
0.43272765  -0.02474259
0.43613567  -0.02413164
0.43957979  -0.02351873
0.44306113  -0.02290421
0.44658075  -0.02228846
0.45013973  -0.02167186
0.45373911  -0.02105479
0.45737991  -0.02043762
0.46106314  -0.01982074
0.46478975  -0.01920452
0.46856070  -0.01858934
0.47237692  -0.01797559
0.47623928  -0.01736365
0.48014864  -0.01675389
0.48410583  -0.01614669
0.48811163  -0.01554243
0.49216679  -0.01494149
0.49627201  -0.01434424
0.50042798  -0.01375104
0.50463530  -0.01316227
0.50889456  -0.01257828
0.51320630  -0.01199945
0.51757099  -0.01142612
0.52198908  -0.01085865
0.52646094  -0.01029738
0.53098690  -0.00974266
0.53556724  -0.00919482
0.54020217  -0.00865419
0.54489184  -0.00812110
0.54963635  -0.00759587
0.55443574  -0.00707880
0.55928996  -0.00657021
0.56419892  -0.00607038
0.56916245  -0.00557960
0.57418032  -0.00509816
0.57925222  -0.00462633
0.58437777  -0.00416436
0.58955651  -0.00371252
0.59478792  -0.00327104
0.60007139  -0.00284016
0.60540624  -0.00242010
0.61079170  -0.00201109
0.61622692  -0.00161331
0.62171098  -0.00122696
0.62724286  -0.00085222
0.63282147  -0.00048926
0.63844564  -0.00013824
0.64411408  0.00020070
0.64982544  0.00052743
0.65557829  0.00084182
0.66137108  0.00114378
0.66720220  0.00143320
0.67306993  0.00171000
0.67897246  0.00197412
0.68490791  0.00222550
0.69087429  0.00246410
0.69686952  0.00268990
0.70289143  0.00290289
0.70893776  0.00310305
0.71500617  0.00329042
0.72109421  0.00346502
0.72719934  0.00362690
0.73331896  0.00377611
0.73945034  0.00391273
0.74559070  0.00403684
0.75173715  0.00414856
0.75788672  0.00424800
0.76403636  0.00433530
0.77018293  0.00441059
0.77632322  0.00447405
0.78245395  0.00452585
0.78857174  0.00456618
0.79467315  0.00459525
0.80075467  0.00461329
0.80681273  0.00462052
0.81284367  0.00461720
0.81884381  0.00460359
0.82480938  0.00457998
0.83073656  0.00454665
0.83662150  0.00450391
0.84246029  0.00445209
0.84824899  0.00439151
0.85398362  0.00432253
0.85966016  0.00424550
0.86527460  0.00416080
0.87082288  0.00406882
0.87630095  0.00396995
0.88170474  0.00386460
0.88703020  0.00375320
0.89227329  0.00363617
0.89742999  0.00351397
0.90249628  0.00338705
0.90746821  0.00325587
0.91234188  0.00312092
0.91711340  0.00298267
0.92177900  0.00284162
0.92633495  0.00269827
0.93077763  0.00255314
0.93510349  0.00240674
0.93930912  0.00225961
0.94339122  0.00211227
0.94734662  0.00196527
0.95117232  0.00181915
0.95486546  0.00167446
0.95842337  0.00153177
0.96184358  0.00139162
0.96512382  0.00125460
0.96826205  0.00112125
0.97125647  0.00099216
0.97410555  0.00086789
0.97680804  0.00074902
0.97936298  0.00063612
0.98176973  0.00052977
0.98402800  0.00043054
0.98613784  0.00033900
0.98809971  0.00025572
0.98991446  0.00018128
0.99158337  0.00011622
0.99310818  0.00006112
0.99449109  0.00001653
0.99573484  -0.00001700
0.99684266  -0.00003893
0.99781838  -0.00004872
0.99866639  -0.00004584
0.99939171  -0.00002977
1.00000000  0.00000000
