# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08452
# Species         : Cistothorus_meridae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 36.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1178
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24842674  0.16013138
0.24537532  0.15978716
0.24231440  0.15942218
0.23924418  0.15903653
0.23616493  0.15863030
0.23307694  0.15820356
0.22998052  0.15775641
0.22687603  0.15728895
0.22376388  0.15680125
0.22064448  0.15629342
0.21751830  0.15576554
0.21438584  0.15521772
0.21124761  0.15465005
0.20810418  0.15406262
0.20495613  0.15345554
0.20180409  0.15282889
0.19864870  0.15218278
0.19549064  0.15151730
0.19233062  0.15083256
0.18916937  0.15012864
0.18600765  0.14940564
0.18284625  0.14866367
0.17968597  0.14790281
0.17652765  0.14712316
0.17337214  0.14632480
0.17022032  0.14550784
0.16707308  0.14467236
0.16393135  0.14381845
0.16079605  0.14294619
0.15766814  0.14205568
0.15454859  0.14114698
0.15143836  0.14022018
0.14833846  0.13927535
0.14524989  0.13831258
0.14217367  0.13733192
0.13911081  0.13633345
0.13606235  0.13531723
0.13302932  0.13428332
0.13001277  0.13323178
0.12701373  0.13216265
0.12403326  0.13107599
0.12107239  0.12997184
0.11813218  0.12885024
0.11521365  0.12771123
0.11231784  0.12655483
0.10944578  0.12538107
0.10659849  0.12418997
0.10377697  0.12298154
0.10098223  0.12175579
0.09821524  0.12051272
0.09547697  0.11925233
0.09276839  0.11797462
0.09009041  0.11667956
0.08744395  0.11536713
0.08482991  0.11403730
0.08224914  0.11269005
0.07970251  0.11132532
0.07719081  0.10994307
0.07471485  0.10854325
0.07227537  0.10712578
0.06987310  0.10569061
0.06750874  0.10423765
0.06518296  0.10276682
0.06289636  0.10127802
0.06064954  0.09977116
0.05844305  0.09824613
0.05627739  0.09670281
0.05415304  0.09514109
0.05207042  0.09356083
0.05002991  0.09196190
0.04803184  0.09034414
0.04607652  0.08870742
0.04416419  0.08705156
0.04229504  0.08537641
0.04046925  0.08368178
0.03868690  0.08196750
0.03694805  0.08023337
0.03525273  0.07847921
0.03360088  0.07670480
0.03199242  0.07490995
0.03042722  0.07309443
0.02890509  0.07125803
0.02742580  0.06940051
0.02598908  0.06752165
0.02459461  0.06562122
0.02324201  0.06369895
0.02193088  0.06175462
0.02066077  0.05978798
0.01943118  0.05779876
0.01824159  0.05578671
0.01709144  0.05375158
0.01598012  0.05169310
0.01490701  0.04961101
0.01387146  0.04750504
0.01287279  0.04537495
0.01191031  0.04322046
0.01098329  0.04104132
0.01009103  0.03883726
0.00923278  0.03660804
0.00840783  0.03435341
0.00761544  0.03207312
0.00685491  0.02976693
0.00612553  0.02743461
0.00542663  0.02507595
0.00475757  0.02269072
0.00411776  0.02027874
0.00350663  0.01783980
0.00292369  0.01537373
0.00236852  0.01288038
0.00184075  0.01035960
0.00134013  0.00781127
0.00086648  0.00523527
0.00041975  0.00263154
0.00000000  0.00000000
0.00041975  -0.00152378
0.00086648  -0.00297312
0.00134013  -0.00435192
0.00184075  -0.00566390
0.00236852  -0.00691265
0.00292369  -0.00810155
0.00350663  -0.00923386
0.00411776  -0.01031270
0.00475757  -0.01134103
0.00542663  -0.01232167
0.00612553  -0.01325732
0.00685491  -0.01415057
0.00761544  -0.01500385
0.00840783  -0.01581952
0.00923278  -0.01659979
0.01009103  -0.01734677
0.01098329  -0.01806249
0.01191031  -0.01874887
0.01287279  -0.01940771
0.01387146  -0.02004075
0.01490701  -0.02064964
0.01598012  -0.02123592
0.01709144  -0.02180108
0.01824159  -0.02234650
0.01943118  -0.02287352
0.02066077  -0.02338339
0.02193088  -0.02387728
0.02324201  -0.02435631
0.02459461  -0.02482155
0.02598908  -0.02527397
0.02742580  -0.02571451
0.02890509  -0.02614405
0.03042722  -0.02656341
0.03199242  -0.02697336
0.03360088  -0.02737463
0.03525273  -0.02776788
0.03694805  -0.02815375
0.03868690  -0.02853282
0.04046925  -0.02890564
0.04229504  -0.02927270
0.04416419  -0.02963448
0.04607652  -0.02999139
0.04803184  -0.03034383
0.05002991  -0.03069215
0.05207042  -0.03103669
0.05415304  -0.03137774
0.05627739  -0.03171555
0.05844305  -0.03205037
0.06064954  -0.03238240
0.06289636  -0.03271183
0.06518296  -0.03303881
0.06750874  -0.03336348
0.06987310  -0.03368595
0.07227537  -0.03400630
0.07471485  -0.03432461
0.07719081  -0.03464092
0.07970251  -0.03495527
0.08224914  -0.03526766
0.08482991  -0.03557810
0.08744395  -0.03588655
0.09009041  -0.03619298
0.09276839  -0.03649734
0.09547697  -0.03679957
0.09821524  -0.03709959
0.10098223  -0.03739730
0.10377697  -0.03769260
0.10659849  -0.03798538
0.10944578  -0.03827552
0.11231784  -0.03856288
0.11521365  -0.03884731
0.11813218  -0.03912867
0.12107239  -0.03940680
0.12403326  -0.03968153
0.12701373  -0.03995268
0.13001277  -0.04022008
0.13302932  -0.04048354
0.13606235  -0.04074287
0.13911081  -0.04099787
0.14217367  -0.04124835
0.14524989  -0.04149409
0.14833846  -0.04173490
0.15143836  -0.04197055
0.15454859  -0.04220085
0.15766814  -0.04242557
0.16079605  -0.04264450
0.16393135  -0.04285742
0.16707308  -0.04306411
0.17022032  -0.04326436
0.17337214  -0.04345794
0.17652765  -0.04364464
0.17968597  -0.04382424
0.18284625  -0.04399652
0.18600765  -0.04416127
0.18916937  -0.04431828
0.19233062  -0.04446733
0.19549064  -0.04460822
0.19864870  -0.04474074
0.20180409  -0.04486468
0.20495613  -0.04497986
0.20810418  -0.04508607
0.21124761  -0.04518312
0.21438584  -0.04527083
0.21751830  -0.04534902
0.22064448  -0.04541750
0.22376388  -0.04547610
0.22687603  -0.04552466
0.22998052  -0.04556301
0.23307694  -0.04559101
0.23616493  -0.04560849
0.23924418  -0.04561532
0.24231440  -0.04561136
0.24537532  -0.04559648
0.24842674  -0.04557055
0.25146847  -0.04553347
0.25450036  -0.04548512
0.25752232  -0.04542540
0.26053426  -0.04535423
0.26353615  -0.04527150
0.26652799  -0.04517715
0.26950983  -0.04507111
0.27248174  -0.04495332
0.27544382  -0.04482371
0.27839624  -0.04468226
0.28133917  -0.04452893
0.28427285  -0.04436368
0.28719752  -0.04418650
0.29011349  -0.04399739
0.29302108  -0.04379634
0.29592067  -0.04358336
0.29881265  -0.04335847
0.30169747  -0.04312171
0.30457559  -0.04287310
0.30744752  -0.04261270
0.31031380  -0.04234056
0.31317501  -0.04205675
0.31603174  -0.04176134
0.31888465  -0.04145441
0.32173439  -0.04113607
0.32458167  -0.04080641
0.32742722  -0.04046555
0.33027179  -0.04011361
0.33311618  -0.03975072
0.33596121  -0.03937702
0.33880771  -0.03899266
0.34165656  -0.03859780
0.34450865  -0.03819261
0.34736491  -0.03777727
0.35022628  -0.03735196
0.35309372  -0.03691687
0.35596824  -0.03647221
0.35885082  -0.03601820
0.36174252  -0.03555505
0.36464437  -0.03508299
0.36755744  -0.03460225
0.37048281  -0.03411309
0.37342159  -0.03361575
0.37637488  -0.03311049
0.37934382  -0.03259759
0.38232953  -0.03207731
0.38533316  -0.03154994
0.38835588  -0.03101577
0.39139884  -0.03047508
0.39446322  -0.02992819
0.39755019  -0.02937540
0.40066094  -0.02881702
0.40379664  -0.02825338
0.40695848  -0.02768479
0.41014765  -0.02711159
0.41336531  -0.02653411
0.41661265  -0.02595269
0.41989085  -0.02536768
0.42320106  -0.02477942
0.42654444  -0.02418827
0.42992214  -0.02359457
0.43333529  -0.02299869
0.43678502  -0.02240099
0.44027243  -0.02180183
0.44379862  -0.02120158
0.44736465  -0.02060060
0.45097157  -0.01999927
0.45462043  -0.01939796
0.45831221  -0.01879703
0.46204792  -0.01819686
0.46582849  -0.01759782
0.46965486  -0.01700028
0.47352792  -0.01640462
0.47744854  -0.01581121
0.48141754  -0.01522041
0.48543571  -0.01463260
0.48950381  -0.01404813
0.49362256  -0.01346739
0.49779263  -0.01289071
0.50201464  -0.01231848
0.50628918  -0.01175104
0.51061680  -0.01118874
0.51499797  -0.01063193
0.51943314  -0.01008095
0.52392268  -0.00953615
0.52846694  -0.00899786
0.53306619  -0.00846640
0.53772063  -0.00794210
0.54243043  -0.00742528
0.54719569  -0.00691624
0.55201643  -0.00641529
0.55689262  -0.00592273
0.56182417  -0.00543884
0.56681089  -0.00496390
0.57185256  -0.00449819
0.57694886  -0.00404196
0.58209942  -0.00359549
0.58730376  -0.00315901
0.59256136  -0.00273276
0.59787160  -0.00231696
0.60323380  -0.00191184
0.60864718  -0.00151760
0.61411088  -0.00113443
0.61962397  -0.00076253
0.62518543  -0.00040207
0.63079415  -0.00005320
0.63644894  0.00028391
0.64214852  0.00060914
0.64789151  0.00092234
0.65367647  0.00122341
0.65950184  0.00151225
0.66536598  0.00178876
0.67126717  0.00205287
0.67720358  0.00230452
0.68317330  0.00254365
0.68917433  0.00277023
0.69520457  0.00298424
0.70126183  0.00318566
0.70734382  0.00337450
0.71344818  0.00355078
0.71957244  0.00371453
0.72571404  0.00386581
0.73187033  0.00400466
0.73803859  0.00413117
0.74421599  0.00424543
0.75039962  0.00434755
0.75658647  0.00443763
0.76277347  0.00451582
0.76895746  0.00458226
0.77513519  0.00463712
0.78130333  0.00468058
0.78745849  0.00471283
0.79359720  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187879  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
