# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07653
# Species         : Sylvia_lugens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1404
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498787  0.05950433
0.71882844  0.06095201
0.71268648  0.06240388
0.70656454  0.06385943
0.70046511  0.06531814
0.69439057  0.06677950
0.68834322  0.06824302
0.68232524  0.06970818
0.67633876  0.07117450
0.67038579  0.07264147
0.66446824  0.07410862
0.65858794  0.07557545
0.65274665  0.07704148
0.64694599  0.07850625
0.64118752  0.07996927
0.63547272  0.08143008
0.62980295  0.08288821
0.62417951  0.08434322
0.61860358  0.08579464
0.61307629  0.08724204
0.60759865  0.08868496
0.60217162  0.09012297
0.59679605  0.09155563
0.59147270  0.09298252
0.58620229  0.09440322
0.58098542  0.09581730
0.57582264  0.09722436
0.57071439  0.09862399
0.56566108  0.10001579
0.56066300  0.10139936
0.55572040  0.10277431
0.55083345  0.10414026
0.54600226  0.10549683
0.54122684  0.10684365
0.53650718  0.10818034
0.53184317  0.10950654
0.52723467  0.11082191
0.52268145  0.11212608
0.51818323  0.11341871
0.51373969  0.11469947
0.50935044  0.11596802
0.50501504  0.11722402
0.50073300  0.11846718
0.49650378  0.11969715
0.49232679  0.12091364
0.48820140  0.12211634
0.48412694  0.12330495
0.48010268  0.12447919
0.47612788  0.12563875
0.47220172  0.12678337
0.46832339  0.12791277
0.46449202  0.12902668
0.46070670  0.13012484
0.45696651  0.13120699
0.45327050  0.13227288
0.44961766  0.13332226
0.44600700  0.13435490
0.44243747  0.13537057
0.43890803  0.13636903
0.43541760  0.13735006
0.43196507  0.13831346
0.42854935  0.13925901
0.42516930  0.14018650
0.42182379  0.14109575
0.41851166  0.14198655
0.41523175  0.14285873
0.41198290  0.14371210
0.40876392  0.14454649
0.40557364  0.14536173
0.40241087  0.14615765
0.39927443  0.14693411
0.39616313  0.14769094
0.39307577  0.14842801
0.39001118  0.14914517
0.38696818  0.14984230
0.38394559  0.15051925
0.38094225  0.15117591
0.37795698  0.15181217
0.37498864  0.15242790
0.37203610  0.15302301
0.36909821  0.15359738
0.36617387  0.15415094
0.36326197  0.15468358
0.36036142  0.15519522
0.35747116  0.15568578
0.35459014  0.15615520
0.35171731  0.15660339
0.34885167  0.15703029
0.34599223  0.15743586
0.34313801  0.15782002
0.34028807  0.15818274
0.33744149  0.15852397
0.33459735  0.15884367
0.33175481  0.15914181
0.32891299  0.15941836
0.32607110  0.15967330
0.32322833  0.15990660
0.32038392  0.16011825
0.31753715  0.16030824
0.31468730  0.16047656
0.31183372  0.16062322
0.30897576  0.16074821
0.30611280  0.16085154
0.30324429  0.16093323
0.30036968  0.16099329
0.29748846  0.16103174
0.29460015  0.16104860
0.29170433  0.16104390
0.28880058  0.16101767
0.28588854  0.16096995
0.28296789  0.16090077
0.28003831  0.16081018
0.27709956  0.16069822
0.27415141  0.16056495
0.27119368  0.16041041
0.26822621  0.16023466
0.26524890  0.16003776
0.26226166  0.15981977
0.25926447  0.15958075
0.25625732  0.15932078
0.25324024  0.15903991
0.25021332  0.15873823
0.24717665  0.15841581
0.24413039  0.15807273
0.24107472  0.15770906
0.23800985  0.15732488
0.23493605  0.15692028
0.23185360  0.15649535
0.22876283  0.15605016
0.22566411  0.15558482
0.22255782  0.15509940
0.21944440  0.15459400
0.21632430  0.15406871
0.21319804  0.15352362
0.21006612  0.15295884
0.20692913  0.15237444
0.20378763  0.15177052
0.20064227  0.15114719
0.19749369  0.15050453
0.19434256  0.14984265
0.19118961  0.14916163
0.18803555  0.14846157
0.18488117  0.14774257
0.18172724  0.14700473
0.17857457  0.14624812
0.17542401  0.14547285
0.17227641  0.14467901
0.16913264  0.14386669
0.16599361  0.14303598
0.16286024  0.14218696
0.15973346  0.14131971
0.15661422  0.14043433
0.15350350  0.13953090
0.15040227  0.13860948
0.14731153  0.13767017
0.14423229  0.13671303
0.14116556  0.13573813
0.13811237  0.13474554
0.13507374  0.13373533
0.13205073  0.13270756
0.12904436  0.13166228
0.12605568  0.13059955
0.12308574  0.12951942
0.12013559  0.12842194
0.11720626  0.12730714
0.11429879  0.12617507
0.11141423  0.12502576
0.10855358  0.12385923
0.10571789  0.12267552
0.10290814  0.12147463
0.10012535  0.12025658
0.09737048  0.11902138
0.09464451  0.11776903
0.09194839  0.11649952
0.08928305  0.11521285
0.08664939  0.11390901
0.08404832  0.11258796
0.08148069  0.11124968
0.07894734  0.10989415
0.07644909  0.10852131
0.07398672  0.10713112
0.07156098  0.10572353
0.06917261  0.10429848
0.06682227  0.10285590
0.06451065  0.10139572
0.06223834  0.09991785
0.06000593  0.09842221
0.05781396  0.09690870
0.05566294  0.09537723
0.05355333  0.09382768
0.05148553  0.09225994
0.04945994  0.09067389
0.04747688  0.08906939
0.04553662  0.08744632
0.04363942  0.08580453
0.04178546  0.08414386
0.03997489  0.08246417
0.03820780  0.08076529
0.03648424  0.07904705
0.03480421  0.07730928
0.03316766  0.07555179
0.03157449  0.07377441
0.03002455  0.07197693
0.02851765  0.07015917
0.02705355  0.06832091
0.02563196  0.06646196
0.02425253  0.06458210
0.02291490  0.06268111
0.02161864  0.06075878
0.02036329  0.05881489
0.01914833  0.05684922
0.01797323  0.05486153
0.01683741  0.05285160
0.01574026  0.05081920
0.01468113  0.04876411
0.01365936  0.04668609
0.01267426  0.04458493
0.01172511  0.04246038
0.01081119  0.04031224
0.00993177  0.03814028
0.00908609  0.03594428
0.00827341  0.03372405
0.00749300  0.03147936
0.00674413  0.02921004
0.00602608  0.02691588
0.00533817  0.02459672
0.00467975  0.02225239
0.00405020  0.01988272
0.00344896  0.01748758
0.00287552  0.01506685
0.00232943  0.01262040
0.00181034  0.01014816
0.00131798  0.00765003
0.00085215  0.00512598
0.00041281  0.00257597
0.00000000  0.00000000
0.00041281  -0.00150220
0.00085215  -0.00293080
0.00131798  -0.00428965
0.00181034  -0.00558245
0.00232943  -0.00681271
0.00287552  -0.00798381
0.00344896  -0.00909897
0.00405020  -0.01016124
0.00467975  -0.01117357
0.00533817  -0.01213875
0.00602608  -0.01305945
0.00674413  -0.01393821
0.00749300  -0.01477745
0.00827341  -0.01557948
0.00908609  -0.01634651
0.00993177  -0.01708063
0.01081119  -0.01778381
0.01172511  -0.01845797
0.01267426  -0.01910490
0.01365936  -0.01972630
0.01468113  -0.02032379
0.01574026  -0.02089893
0.01683741  -0.02145315
0.01797323  -0.02198785
0.01914833  -0.02250433
0.02036329  -0.02300383
0.02161864  -0.02348752
0.02291490  -0.02395650
0.02425253  -0.02441180
0.02563196  -0.02485442
0.02705355  -0.02528526
0.02851765  -0.02570521
0.03002455  -0.02611507
0.03157449  -0.02651560
0.03316766  -0.02690752
0.03480421  -0.02729149
0.03648424  -0.02766814
0.03820780  -0.02803804
0.03997489  -0.02840174
0.04178546  -0.02875972
0.04363942  -0.02911245
0.04553662  -0.02946035
0.04747688  -0.02980381
0.04945994  -0.03014317
0.05148553  -0.03047878
0.05355333  -0.03081090
0.05566294  -0.03113981
0.05781396  -0.03146575
0.06000593  -0.03178891
0.06223834  -0.03210948
0.06451065  -0.03242761
0.06682227  -0.03274345
0.06917261  -0.03305709
0.07156098  -0.03336863
0.07398672  -0.03367814
0.07644909  -0.03398567
0.07894734  -0.03429124
0.08148069  -0.03459488
0.08404832  -0.03489657
0.08664939  -0.03519630
0.08928305  -0.03549404
0.09194839  -0.03578973
0.09464451  -0.03608330
0.09737048  -0.03637470
0.10012535  -0.03666381
0.10290814  -0.03695056
0.10571789  -0.03723482
0.10855358  -0.03751647
0.11141423  -0.03779539
0.11429879  -0.03807144
0.11720626  -0.03834446
0.12013559  -0.03861430
0.12308574  -0.03888080
0.12605568  -0.03914379
0.12904436  -0.03940309
0.13205073  -0.03965852
0.13507374  -0.03990989
0.13811237  -0.04015701
0.14116556  -0.04039969
0.14423229  -0.04063772
0.14731153  -0.04087091
0.15040227  -0.04109904
0.15350350  -0.04132191
0.15661422  -0.04153931
0.15973346  -0.04175103
0.16286024  -0.04195685
0.16599361  -0.04215656
0.16913264  -0.04234994
0.17227641  -0.04253679
0.17542401  -0.04271688
0.17857457  -0.04289001
0.18172724  -0.04305596
0.18488117  -0.04321452
0.18803555  -0.04336548
0.19118961  -0.04350864
0.19434256  -0.04364379
0.19749369  -0.04377073
0.20064227  -0.04388926
0.20378763  -0.04399918
0.20692913  -0.04410032
0.21006612  -0.04419247
0.21319804  -0.04427545
0.21632430  -0.04434909
0.21944440  -0.04441321
0.22255782  -0.04446764
0.22566411  -0.04451222
0.22876283  -0.04454679
0.23185360  -0.04457119
0.23493605  -0.04458529
0.23800985  -0.04458894
0.24107472  -0.04458200
0.24413039  -0.04456435
0.24717665  -0.04453587
0.25021332  -0.04449645
0.25324024  -0.04444598
0.25625732  -0.04438436
0.25926447  -0.04431149
0.26226166  -0.04422731
0.26524890  -0.04413172
0.26822621  -0.04402467
0.27119368  -0.04390609
0.27415141  -0.04377593
0.27709956  -0.04363416
0.28003831  -0.04348073
0.28296789  -0.04331562
0.28588854  -0.04313881
0.28880058  -0.04295030
0.29170433  -0.04275009
0.29460015  -0.04253819
0.29748846  -0.04231461
0.30036968  -0.04207939
0.30324429  -0.04183256
0.30611280  -0.04157417
0.30897576  -0.04130428
0.31183372  -0.04102295
0.31468730  -0.04073026
0.31753715  -0.04042628
0.32038392  -0.04011112
0.32322833  -0.03978487
0.32607110  -0.03944765
0.32891299  -0.03909957
0.33175481  -0.03874077
0.33459735  -0.03837139
0.33744149  -0.03799158
0.34028807  -0.03760148
0.34313801  -0.03720128
0.34599223  -0.03679114
0.34885167  -0.03637124
0.35171731  -0.03594178
0.35459014  -0.03550296
0.35747116  -0.03505499
0.36036142  -0.03459809
0.36326197  -0.03413247
0.36617387  -0.03365839
0.36909821  -0.03317607
0.37203610  -0.03268576
0.37498864  -0.03218773
0.37795698  -0.03168223
0.38094225  -0.03116954
0.38394559  -0.03064993
0.38696818  -0.03012370
0.39001118  -0.02959112
0.39307577  -0.02905250
0.39616313  -0.02850814
0.39927443  -0.02795836
0.40241087  -0.02740345
0.40557364  -0.02684376
0.40876392  -0.02627959
0.41198290  -0.02571129
0.41523175  -0.02513917
0.41851166  -0.02456360
0.42182379  -0.02398490
0.42516930  -0.02340342
0.42854935  -0.02281952
0.43196507  -0.02223354
0.43541760  -0.02164585
0.43890803  -0.02105679
0.44243747  -0.02046674
0.44600700  -0.01987605
0.44961766  -0.01928509
0.45327050  -0.01869423
0.45696651  -0.01810382
0.46070670  -0.01751423
0.46449202  -0.01692584
0.46832339  -0.01633901
0.47220172  -0.01575411
0.47612788  -0.01517149
0.48010268  -0.01459154
0.48412694  -0.01401460
0.48820140  -0.01344103
0.49232679  -0.01287121
0.49650378  -0.01230548
0.50073300  -0.01174420
0.50501504  -0.01118772
0.50935044  -0.01063638
0.51373969  -0.01009053
0.51818323  -0.00955050
0.52268145  -0.00901663
0.52723467  -0.00848925
0.53184317  -0.00796868
0.53650718  -0.00745523
0.54122684  -0.00694923
0.54600226  -0.00645096
0.55083345  -0.00596074
0.55572040  -0.00547885
0.56066300  -0.00500558
0.56566108  -0.00454120
0.57071439  -0.00408597
0.57582264  -0.00364017
0.58098542  -0.00320404
0.58620229  -0.00277782
0.59147270  -0.00236174
0.59679605  -0.00195603
0.60217162  -0.00156090
0.60759865  -0.00117656
0.61307629  -0.00080318
0.61860358  -0.00044097
0.62417951  -0.00009008
0.62980295  0.00024933
0.63547272  0.00057710
0.64118752  0.00089310
0.64694599  0.00119721
0.65274665  0.00148932
0.65858794  0.00176932
0.66446824  0.00203713
0.67038579  0.00229268
0.67633876  0.00253591
0.68232524  0.00276676
0.68834322  0.00298520
0.69439057  0.00319122
0.70046511  0.00338481
0.70656454  0.00356597
0.71268648  0.00373472
0.71882844  0.00389111
0.72498787  0.00403517
0.73116211  0.00416697
0.73734840  0.00428659
0.74354390  0.00439411
0.74974570  0.00448966
0.75595079  0.00457334
0.76215606  0.00464529
0.76835834  0.00470566
0.77455437  0.00475461
0.78074080  0.00479233
0.78691424  0.00481899
0.79307117  0.00483482
0.79920805  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713298  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
