# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07310
# Species         : Scytalopus_robbinsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1680
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749016  0.08490277
0.61194735  0.08633308
0.60645449  0.08775892
0.60101253  0.08917985
0.59562233  0.09059545
0.59028467  0.09200530
0.58500025  0.09340898
0.57976968  0.09480607
0.57459351  0.09619618
0.56947220  0.09757890
0.56440614  0.09895384
0.55939563  0.10032060
0.55444093  0.10167881
0.54954220  0.10302807
0.54469954  0.10436803
0.53991298  0.10569830
0.53518251  0.10701853
0.53050801  0.10832836
0.52588933  0.10962744
0.52132626  0.11091542
0.51681852  0.11219197
0.51236577  0.11345675
0.50796762  0.11470942
0.50362364  0.11594968
0.49933333  0.11717719
0.49509615  0.11839166
0.49091151  0.11959277
0.48677877  0.12078022
0.48269726  0.12195373
0.47866626  0.12311299
0.47468499  0.12425774
0.47075268  0.12538770
0.46686847  0.12650259
0.46303150  0.12760215
0.45924087  0.12868612
0.45549564  0.12975425
0.45179485  0.13080629
0.44813750  0.13184200
0.44452260  0.13286115
0.44094909  0.13386350
0.43741591  0.13484883
0.43392199  0.13581693
0.43046622  0.13676759
0.42704749  0.13770058
0.42366467  0.13861573
0.42031662  0.13951282
0.41700216  0.14039168
0.41372016  0.14125212
0.41046942  0.14209395
0.40724876  0.14291702
0.40405701  0.14372115
0.40089296  0.14450619
0.39775544  0.14527197
0.39464324  0.14601836
0.39155518  0.14674520
0.38849007  0.14745236
0.38544672  0.14813970
0.38242395  0.14880711
0.37942059  0.14945445
0.37643547  0.15008161
0.37346744  0.15068848
0.37051535  0.15127496
0.36757807  0.15184094
0.36465448  0.15238634
0.36174348  0.15291105
0.35884396  0.15341501
0.35595487  0.15389812
0.35307514  0.15436032
0.35020373  0.15480154
0.34733964  0.15522170
0.34448186  0.15562077
0.34162942  0.15599867
0.33878138  0.15635536
0.33593679  0.15669081
0.33309477  0.15700496
0.33025444  0.15729779
0.32741495  0.15756926
0.32457548  0.15781936
0.32173523  0.15804805
0.31889344  0.15825533
0.31604937  0.15844118
0.31320233  0.15860560
0.31035165  0.15874859
0.30749667  0.15887013
0.30463679  0.15897025
0.30177145  0.15904896
0.29890008  0.15910625
0.29602220  0.15914216
0.29313732  0.15915671
0.29024501  0.15914992
0.28734486  0.15912181
0.28443651  0.15907244
0.28151962  0.15900182
0.27859391  0.15891000
0.27565910  0.15879703
0.27271499  0.15866295
0.26976137  0.15850781
0.26679812  0.15833167
0.26382511  0.15813458
0.26084227  0.15791659
0.25784957  0.15767778
0.25484700  0.15741821
0.25183460  0.15713794
0.24881246  0.15683704
0.24578067  0.15651559
0.24273940  0.15617367
0.23968881  0.15581133
0.23662915  0.15542868
0.23356065  0.15502578
0.23048363  0.15460272
0.22739840  0.15415958
0.22430533  0.15369645
0.22120482  0.15321341
0.21809730  0.15271056
0.21498323  0.15218798
0.21186313  0.15164576
0.20873751  0.15108400
0.20560694  0.15050278
0.20247202  0.14990220
0.19933338  0.14928236
0.19619166  0.14864333
0.19304755  0.14798523
0.18990177  0.14730813
0.18675504  0.14661214
0.18360815  0.14589735
0.18046187  0.14516385
0.17731703  0.14441173
0.17417447  0.14364108
0.17103504  0.14285200
0.16789962  0.14204456
0.16476913  0.14121887
0.16164448  0.14037500
0.15852660  0.13951304
0.15541647  0.13863307
0.15231504  0.13773518
0.14922331  0.13681944
0.14614226  0.13588593
0.14307292  0.13493472
0.14001630  0.13396589
0.13697342  0.13297950
0.13394532  0.13197562
0.13093304  0.13095431
0.12793762  0.12991564
0.12496011  0.12885965
0.12200156  0.12778641
0.11906302  0.12669595
0.11614551  0.12558833
0.11325010  0.12446358
0.11037780  0.12332175
0.10752966  0.12216286
0.10470668  0.12098694
0.10190987  0.11979401
0.09914023  0.11858410
0.09639875  0.11735721
0.09368638  0.11611336
0.09100407  0.11485255
0.08835276  0.11357477
0.08573335  0.11228002
0.08314674  0.11096828
0.08059377  0.10963953
0.07807530  0.10829376
0.07559212  0.10693093
0.07314501  0.10555100
0.07073474  0.10415393
0.06836201  0.10273967
0.06602751  0.10130817
0.06373189  0.09985936
0.06147575  0.09839318
0.05925968  0.09690956
0.05708421  0.09540842
0.05494983  0.09388966
0.05285700  0.09235320
0.05080612  0.09079894
0.04879756  0.08922677
0.04683165  0.08763659
0.04490864  0.08602828
0.04302879  0.08440171
0.04119225  0.08275675
0.03939917  0.08109328
0.03764963  0.07941114
0.03594367  0.07771021
0.03428127  0.07599031
0.03266237  0.07425131
0.03108685  0.07249304
0.02955456  0.07071534
0.02806528  0.06891802
0.02661877  0.06710094
0.02521470  0.06526390
0.02385275  0.06340672
0.02253249  0.06152923
0.02125351  0.05963124
0.02001531  0.05771256
0.01881738  0.05577300
0.01765915  0.05381238
0.01654003  0.05183050
0.01545940  0.04982718
0.01441658  0.04780223
0.01341090  0.04575545
0.01244164  0.04368667
0.01150809  0.04159570
0.01060948  0.03948236
0.00974507  0.03734649
0.00891410  0.03518791
0.00811580  0.03300646
0.00734941  0.03080199
0.00661420  0.02857435
0.00590943  0.02632342
0.00523441  0.02404905
0.00458845  0.02175115
0.00397094  0.01942961
0.00338129  0.01708435
0.00281899  0.01471530
0.00228357  0.01232241
0.00177466  0.00990564
0.00129198  0.00746500
0.00083534  0.00500048
0.00040466  0.00251213
0.00000000  0.00000000
0.00040466  -0.00147651
0.00083534  -0.00288050
0.00129198  -0.00421575
0.00177466  -0.00548592
0.00228357  -0.00669446
0.00281899  -0.00784470
0.00338129  -0.00893981
0.00397094  -0.00998282
0.00458845  -0.01097660
0.00523441  -0.01192392
0.00590943  -0.01282741
0.00661420  -0.01368957
0.00734941  -0.01451279
0.00811580  -0.01529934
0.00891410  -0.01605138
0.00974507  -0.01677099
0.01060948  -0.01746012
0.01150809  -0.01812063
0.01244164  -0.01875430
0.01341090  -0.01936281
0.01441658  -0.01994775
0.01545940  -0.02051064
0.01654003  -0.02105292
0.01765915  -0.02157594
0.01881738  -0.02208100
0.02001531  -0.02256931
0.02125351  -0.02304201
0.02253249  -0.02350021
0.02385275  -0.02394492
0.02521470  -0.02437710
0.02661877  -0.02479766
0.02806528  -0.02520747
0.02955456  -0.02560731
0.03108685  -0.02599794
0.03266237  -0.02638007
0.03428127  -0.02675434
0.03594367  -0.02712138
0.03764963  -0.02748174
0.03939917  -0.02783597
0.04119225  -0.02818454
0.04302879  -0.02852791
0.04490864  -0.02886650
0.04683165  -0.02920070
0.04879756  -0.02953084
0.05080612  -0.02985724
0.05285700  -0.03018021
0.05494983  -0.03049998
0.05708421  -0.03081680
0.05925968  -0.03113087
0.06147575  -0.03144236
0.06373189  -0.03175144
0.06602751  -0.03205823
0.06836201  -0.03236285
0.07073474  -0.03266538
0.07314501  -0.03296589
0.07559212  -0.03326443
0.07807530  -0.03356104
0.08059377  -0.03385572
0.08314674  -0.03414848
0.08573335  -0.03443930
0.08835276  -0.03472813
0.09100407  -0.03501495
0.09368638  -0.03529968
0.09639875  -0.03558225
0.09914023  -0.03586257
0.10190987  -0.03614056
0.10470668  -0.03641610
0.10752966  -0.03668907
0.11037780  -0.03695935
0.11325010  -0.03722679
0.11614551  -0.03749127
0.11906302  -0.03775262
0.12200156  -0.03801068
0.12496011  -0.03826529
0.12793762  -0.03851628
0.13093304  -0.03876347
0.13394532  -0.03900667
0.13697342  -0.03924571
0.14001630  -0.03948038
0.14307292  -0.03971050
0.14614226  -0.03993586
0.14922331  -0.04015626
0.15231504  -0.04037151
0.15541647  -0.04058138
0.15852660  -0.04078569
0.16164448  -0.04098421
0.16476913  -0.04117675
0.16789962  -0.04136308
0.17103504  -0.04154300
0.17417447  -0.04171631
0.17731703  -0.04188278
0.18046187  -0.04204222
0.18360815  -0.04219443
0.18675504  -0.04233918
0.18990177  -0.04247629
0.19304755  -0.04260556
0.19619166  -0.04272678
0.19933338  -0.04283976
0.20247202  -0.04294431
0.20560694  -0.04304024
0.20873751  -0.04312738
0.21186313  -0.04320553
0.21498323  -0.04327453
0.21809730  -0.04333421
0.22120482  -0.04338439
0.22430533  -0.04342493
0.22739840  -0.04345566
0.23048363  -0.04347644
0.23356065  -0.04348712
0.23662915  -0.04348756
0.23968881  -0.04347764
0.24273940  -0.04345723
0.24578067  -0.04342622
0.24881246  -0.04338448
0.25183460  -0.04333193
0.25484700  -0.04326846
0.25784957  -0.04319398
0.26084227  -0.04310841
0.26382511  -0.04301168
0.26679812  -0.04290373
0.26976137  -0.04278449
0.27271499  -0.04265391
0.27565910  -0.04251197
0.27859391  -0.04235861
0.28151962  -0.04219382
0.28443651  -0.04201758
0.28734486  -0.04182989
0.29024501  -0.04163075
0.29313732  -0.04142016
0.29602220  -0.04119815
0.29890008  -0.04096475
0.30177145  -0.04071999
0.30463679  -0.04046392
0.30749667  -0.04019659
0.31035165  -0.03991808
0.31320233  -0.03962845
0.31604937  -0.03932779
0.31889344  -0.03901619
0.32173523  -0.03869374
0.32457548  -0.03836057
0.32741495  -0.03801679
0.33025444  -0.03766253
0.33309477  -0.03729793
0.33593679  -0.03692313
0.33878138  -0.03653829
0.34162942  -0.03614356
0.34448186  -0.03573914
0.34733964  -0.03532519
0.35020373  -0.03490190
0.35307514  -0.03446948
0.35595487  -0.03402812
0.35884396  -0.03357805
0.36174348  -0.03311949
0.36465448  -0.03265266
0.36757807  -0.03217781
0.37051535  -0.03169517
0.37346744  -0.03120501
0.37643547  -0.03070758
0.37942059  -0.03020315
0.38242395  -0.02969200
0.38544672  -0.02917439
0.38849007  -0.02865063
0.39155518  -0.02812100
0.39464324  -0.02758580
0.39775544  -0.02704534
0.40089296  -0.02649993
0.40405701  -0.02594988
0.40724876  -0.02539550
0.41046942  -0.02483714
0.41372016  -0.02427512
0.41700216  -0.02370976
0.42031662  -0.02314141
0.42366467  -0.02257041
0.42704749  -0.02199711
0.43046622  -0.02142185
0.43392199  -0.02084497
0.43741591  -0.02026685
0.44094909  -0.01968782
0.44452260  -0.01910825
0.44813750  -0.01852849
0.45179485  -0.01794890
0.45549564  -0.01736985
0.45924087  -0.01679170
0.46303150  -0.01621480
0.46686847  -0.01563951
0.47075268  -0.01506621
0.47468499  -0.01449523
0.47866626  -0.01392696
0.48269726  -0.01336173
0.48677877  -0.01279992
0.49091151  -0.01224186
0.49509615  -0.01168791
0.49933333  -0.01113842
0.50362364  -0.01059372
0.50796762  -0.01005417
0.51236577  -0.00952010
0.51681852  -0.00899184
0.52132626  -0.00846972
0.52588933  -0.00795405
0.53050801  -0.00744517
0.53518251  -0.00694337
0.53991298  -0.00644898
0.54469954  -0.00596227
0.54954220  -0.00548355
0.55444093  -0.00501311
0.55939563  -0.00455121
0.56440614  -0.00409814
0.56947220  -0.00365415
0.57459351  -0.00321950
0.57976968  -0.00279443
0.58500025  -0.00237919
0.59028467  -0.00197399
0.59562233  -0.00157906
0.60101253  -0.00119461
0.60645449  -0.00082082
0.61194735  -0.00045790
0.61749016  -0.00010602
0.62308189  0.00023467
0.62872142  0.00056399
0.63440754  0.00088181
0.64013898  0.00118800
0.64591433  0.00148243
0.65173214  0.00176500
0.65759083  0.00203561
0.66348875  0.00229418
0.66942416  0.00254063
0.67539522  0.00277492
0.68139999  0.00299700
0.68743646  0.00320682
0.69350249  0.00340439
0.69959589  0.00358968
0.70571435  0.00376272
0.71185547  0.00392352
0.71801676  0.00407211
0.72419565  0.00420856
0.73038945  0.00433293
0.73659541  0.00444528
0.74281068  0.00454573
0.74903232  0.00463437
0.75525729  0.00471132
0.76148249  0.00477672
0.76770473  0.00483072
0.77392073  0.00487349
0.78012712  0.00490520
0.78632049  0.00492604
0.79249732  0.00493622
0.79865403  0.00493596
0.80478698  0.00492550
0.81089246  0.00490508
0.81696668  0.00487497
0.82300583  0.00483543
0.82900602  0.00478677
0.83496330  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512460  0.00410776
0.88059284  0.00399207
0.88598143  0.00387083
0.89128626  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665738  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
