# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07022
# Species         : Pnoepyga_pusilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 18.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.1000
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0593
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12182637  -0.03994197
0.12479601  -0.04022169
0.12778513  -0.04049780
0.13079267  -0.04077012
0.13381760  -0.04103846
0.13685886  -0.04130262
0.13991542  -0.04156242
0.14298624  -0.04181764
0.14607030  -0.04206808
0.14916657  -0.04231353
0.15227404  -0.04255377
0.15539170  -0.04278860
0.15851857  -0.04301778
0.16165367  -0.04324111
0.16479603  -0.04345837
0.16794470  -0.04366933
0.17109875  -0.04387376
0.17425727  -0.04407146
0.17741936  -0.04426219
0.18058414  -0.04444575
0.18375077  -0.04462190
0.18691841  -0.04479043
0.19008626  -0.04495113
0.19325353  -0.04510378
0.19641946  -0.04524817
0.19958333  -0.04538409
0.20274442  -0.04551134
0.20590207  -0.04562972
0.20905562  -0.04573902
0.21220446  -0.04583906
0.21534801  -0.04592964
0.21848569  -0.04601058
0.22161700  -0.04608169
0.22474144  -0.04614282
0.22785854  -0.04619377
0.23096789  -0.04623440
0.23406909  -0.04626455
0.23716178  -0.04628405
0.24024565  -0.04629277
0.24332040  -0.04629057
0.24638578  -0.04627732
0.24944157  -0.04625288
0.25248760  -0.04621715
0.25552372  -0.04617002
0.25854982  -0.04611138
0.26156584  -0.04604113
0.26457173  -0.04595920
0.26756751  -0.04586550
0.27055320  -0.04575995
0.27352890  -0.04564251
0.27649470  -0.04551312
0.27945076  -0.04537172
0.28239727  -0.04521829
0.28533445  -0.04505280
0.28826256  -0.04487524
0.29118189  -0.04468558
0.29409278  -0.04448383
0.29699559  -0.04427001
0.29989073  -0.04404412
0.30277862  -0.04380620
0.30565975  -0.04355629
0.30853462  -0.04329443
0.31140377  -0.04302068
0.31426777  -0.04273511
0.31712722  -0.04243778
0.31998276  -0.04212879
0.32283506  -0.04180823
0.32568481  -0.04147621
0.32853276  -0.04113283
0.33137965  -0.04077823
0.33422627  -0.04041253
0.33707344  -0.04003587
0.33992200  -0.03964841
0.34277282  -0.03925030
0.34562679  -0.03884173
0.34848483  -0.03842285
0.35134788  -0.03799387
0.35421691  -0.03755497
0.35709290  -0.03710637
0.35997687  -0.03664828
0.36286984  -0.03618091
0.36577285  -0.03570450
0.36868698  -0.03521930
0.37161329  -0.03472553
0.37455288  -0.03422347
0.37750687  -0.03371336
0.38047638  -0.03319549
0.38346253  -0.03267013
0.38646648  -0.03213755
0.38948938  -0.03159806
0.39253239  -0.03105196
0.39559667  -0.03049953
0.39868340  -0.02994111
0.40179376  -0.02937699
0.40492893  -0.02880751
0.40809008  -0.02823299
0.41127839  -0.02765376
0.41449505  -0.02707017
0.41774121  -0.02648255
0.42101806  -0.02589126
0.42432676  -0.02529663
0.42766845  -0.02469903
0.43104428  -0.02409882
0.43445538  -0.02349636
0.43790287  -0.02289201
0.44138785  -0.02228613
0.44491142  -0.02167910
0.44847463  -0.02107130
0.45207854  -0.02046308
0.45572418  -0.01985483
0.45941254  -0.01924692
0.46314461  -0.01863973
0.46692134  -0.01803363
0.47074365  -0.01742900
0.47461243  -0.01682622
0.47852855  -0.01622565
0.48249282  -0.01562768
0.48650605  -0.01503267
0.49056897  -0.01444099
0.49468232  -0.01385302
0.49884674  -0.01326911
0.50306288  -0.01268964
0.50733131  -0.01211495
0.51165258  -0.01154541
0.51602716  -0.01098137
0.52045550  -0.01042317
0.52493797  -0.00987116
0.52947491  -0.00932567
0.53406659  -0.00878704
0.53871323  -0.00825558
0.54341498  -0.00773163
0.54817194  -0.00721550
0.55298414  -0.00670749
0.55785155  -0.00620790
0.56277406  -0.00571702
0.56775151  -0.00523514
0.57278366  -0.00476254
0.57787020  -0.00429947
0.58301075  -0.00384620
0.58820485  -0.00340299
0.59345198  -0.00297006
0.59875151  -0.00254765
0.60410277  -0.00213598
0.60950498  -0.00173525
0.61495729  -0.00134568
0.62045877  -0.00096744
0.62600840  -0.00060071
0.63160508  -0.00024566
0.63724762  0.00009756
0.64293474  0.00042880
0.64866508  0.00074794
0.65443719  0.00105486
0.66024953  0.00134946
0.66610047  0.00163164
0.67198827  0.00190132
0.67791113  0.00215845
0.68386715  0.00240296
0.68985431  0.00263483
0.69587055  0.00285402
0.70191367  0.00306052
0.70798140  0.00325434
0.71407137  0.00343549
0.72018114  0.00360402
0.72630816  0.00375995
0.73244978  0.00390337
0.73860329  0.00403433
0.74476588  0.00415292
0.75093463  0.00425926
0.75710657  0.00435347
0.76327863  0.00443567
0.76944765  0.00450601
0.77561040  0.00456466
0.78176358  0.00461179
0.78790379  0.00464760
0.79402758  0.00467229
0.80013141  0.00468609
0.80621168  0.00468923
0.81226474  0.00468196
0.81828686  0.00466454
0.82427426  0.00463725
0.83022311  0.00460039
0.83612951  0.00455425
0.84198955  0.00449917
0.84779926  0.00443546
0.85355463  0.00436349
0.85925165  0.00428360
0.86488625  0.00419617
0.87045436  0.00410158
0.87595192  0.00400023
0.88137484  0.00389253
0.88671903  0.00377889
0.89198044  0.00365975
0.89715502  0.00353555
0.90223874  0.00340675
0.90722764  0.00327379
0.91211777  0.00313717
0.91690526  0.00299736
0.92158629  0.00285485
0.92615713  0.00271015
0.93061413  0.00256376
0.93495374  0.00241619
0.93917254  0.00226798
0.94326720  0.00211964
0.94723455  0.00197173
0.95107158  0.00182478
0.95477541  0.00167934
0.95834339  0.00153596
0.96177302  0.00139519
0.96506204  0.00125761
0.96820841  0.00112378
0.97121033  0.00099425
0.97406627  0.00086960
0.97677499  0.00075040
0.97933555  0.00063722
0.98174730  0.00053063
0.98400999  0.00043120
0.98612368  0.00033949
0.98808885  0.00025608
0.98990638  0.00018152
0.99157758  0.00011638
0.99310421  0.00006122
0.99448854  0.00001659
0.99573333  -0.00001697
0.99684187  -0.00003892
0.99781804  -0.00004872
0.99866628  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
