# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07180
# Species         : Neolestes_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1329
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677634  0.02935172
0.00605501  0.02704865
0.00536391  0.02472011
0.00470240  0.02236591
0.00406987  0.01998589
0.00346575  0.01757989
0.00288955  0.01514775
0.00234082  0.01268934
0.00181920  0.01020455
0.00132443  0.00769329
0.00085633  0.00515547
0.00041483  0.00259105
0.00000000  0.00000000
0.00041483  -0.00150874
0.00085633  -0.00294351
0.00132443  -0.00430820
0.00181920  -0.00560651
0.00234082  -0.00684198
0.00288955  -0.00801799
0.00346575  -0.00913776
0.00406987  -0.01020440
0.00470240  -0.01122083
0.00536391  -0.01218988
0.00605501  -0.01311421
0.00677634  -0.01399639
0.00752860  -0.01483885
0.00831247  -0.01564392
0.00912870  -0.01641379
0.00997801  -0.01715057
0.01086114  -0.01785627
0.01177882  -0.01853278
0.01273181  -0.01918191
0.01372080  -0.01980539
0.01474652  -0.02040483
0.01580965  -0.02098179
0.01691084  -0.02153773
0.01805075  -0.02207403
0.01922997  -0.02259202
0.02044908  -0.02309294
0.02170861  -0.02357795
0.02300907  -0.02404818
0.02435092  -0.02450465
0.02573457  -0.02494837
0.02716040  -0.02538026
0.02862875  -0.02580118
0.03013989  -0.02621196
0.03169406  -0.02661336
0.03329147  -0.02700611
0.03493224  -0.02739086
0.03661648  -0.02776825
0.03834423  -0.02813886
0.04011549  -0.02850323
0.04193020  -0.02886185
0.04378828  -0.02921519
0.04568957  -0.02956368
0.04763387  -0.02990771
0.04962096  -0.03024762
0.05165053  -0.03058375
0.05372226  -0.03091640
0.05583577  -0.03124581
0.05799064  -0.03157223
0.06018641  -0.03189588
0.06242258  -0.03221692
0.06469859  -0.03253552
0.06701387  -0.03285181
0.06936780  -0.03316591
0.07175972  -0.03347790
0.07418894  -0.03378786
0.07665474  -0.03409583
0.07915636  -0.03440185
0.08169302  -0.03470593
0.08426390  -0.03500807
0.08686816  -0.03530824
0.08950494  -0.03560642
0.09217335  -0.03590256
0.09487247  -0.03619658
0.09760138  -0.03648843
0.10035912  -0.03677800
0.10314473  -0.03706520
0.10595723  -0.03734991
0.10879561  -0.03763203
0.11165887  -0.03791141
0.11454600  -0.03818791
0.11745596  -0.03846140
0.12038773  -0.03873170
0.12334026  -0.03899867
0.12631251  -0.03926212
0.12930344  -0.03952189
0.13231201  -0.03977779
0.13533716  -0.04002963
0.13837786  -0.04027722
0.14143307  -0.04052036
0.14450176  -0.04075886
0.14758291  -0.04099250
0.15067550  -0.04122110
0.15377852  -0.04144442
0.15689099  -0.04166227
0.16001191  -0.04187444
0.16314034  -0.04208070
0.16627530  -0.04228084
0.16941587  -0.04247466
0.17256113  -0.04266193
0.17571018  -0.04284243
0.17886214  -0.04301597
0.18201616  -0.04318231
0.18517141  -0.04334126
0.18832706  -0.04349260
0.19148234  -0.04363613
0.19463649  -0.04377164
0.19778876  -0.04389892
0.20093846  -0.04401778
0.20408490  -0.04412803
0.20722744  -0.04422947
0.21036544  -0.04432191
0.21349833  -0.04440516
0.21662554  -0.04447906
0.21974654  -0.04454342
0.22286085  -0.04459808
0.22596799  -0.04464287
0.22906754  -0.04467763
0.23215910  -0.04470221
0.23524232  -0.04471645
0.23831687  -0.04472024
0.24138245  -0.04471341
0.24443882  -0.04469586
0.24748576  -0.04466745
0.25052308  -0.04462808
0.25355064  -0.04457763
0.25656833  -0.04451601
0.25957608  -0.04444313
0.26257384  -0.04435891
0.26556163  -0.04426326
0.26853948  -0.04415611
0.27150747  -0.04403742
0.27446571  -0.04390713
0.27741434  -0.04376519
0.28035356  -0.04361157
0.28328359  -0.04344625
0.28620469  -0.04326920
0.28911715  -0.04308043
0.29202131  -0.04287993
0.29491753  -0.04266771
0.29780622  -0.04244379
0.30068781  -0.04220820
0.30356277  -0.04196098
0.30643163  -0.04170216
0.30929490  -0.04143182
0.31215318  -0.04115002
0.31500706  -0.04085682
0.31785718  -0.04055231
0.32070422  -0.04023659
0.32354888  -0.03990976
0.32639188  -0.03957193
0.32923400  -0.03922322
0.33207602  -0.03886376
0.33491875  -0.03849370
0.33776305  -0.03811317
0.34060979  -0.03772233
0.34345987  -0.03732136
0.34631420  -0.03691043
0.34917374  -0.03648972
0.35203946  -0.03605942
0.35491234  -0.03561974
0.35779341  -0.03517088
0.36068368  -0.03471306
0.36358422  -0.03424652
0.36649609  -0.03377147
0.36942038  -0.03328817
0.37235819  -0.03279686
0.37531063  -0.03229780
0.37827883  -0.03179126
0.38126394  -0.03127750
0.38426710  -0.03075680
0.38728947  -0.03022946
0.39033223  -0.02969576
0.39339653  -0.02915599
0.39648358  -0.02861047
0.39959454  -0.02805950
0.40273060  -0.02750340
0.40589295  -0.02694248
0.40908278  -0.02637709
0.41230126  -0.02580753
0.41554958  -0.02523416
0.41882892  -0.02465731
0.42214044  -0.02407732
0.42548530  -0.02349454
0.42886466  -0.02290932
0.43227964  -0.02232202
0.43573138  -0.02173298
0.43922098  -0.02114258
0.44274954  -0.02055117
0.44631813  -0.01995912
0.44992782  -0.01936679
0.45357962  -0.01877454
0.45727456  -0.01818274
0.46101361  -0.01759177
0.46479774  -0.01700198
0.46862787  -0.01641374
0.47250490  -0.01582743
0.47642970  -0.01524341
0.48040309  -0.01466204
0.48442588  -0.01408369
0.48849881  -0.01350871
0.49262261  -0.01293748
0.49679795  -0.01237034
0.50102546  -0.01180764
0.50530572  -0.01124975
0.50963929  -0.01069701
0.51402664  -0.01014976
0.51846822  -0.00960833
0.52296440  -0.00907307
0.52751553  -0.00854430
0.53212188  -0.00802235
0.53678367  -0.00750753
0.54150104  -0.00700016
0.54627410  -0.00650054
0.55110288  -0.00600897
0.55598735  -0.00552575
0.56092740  -0.00505115
0.56592286  -0.00458545
0.57097349  -0.00412893
0.57607899  -0.00368184
0.58123897  -0.00324443
0.58645296  -0.00281694
0.59172044  -0.00239962
0.59704078  -0.00199268
0.60241329  -0.00159633
0.60783720  -0.00121078
0.61331165  -0.00083622
0.61883570  -0.00047284
0.62440832  -0.00012079
0.63002840  0.00021974
0.63569475  0.00054863
0.64140608  0.00086573
0.64716101  0.00117092
0.65295809  0.00146408
0.65879576  0.00174512
0.66467237  0.00201395
0.67058619  0.00227049
0.67653540  0.00251469
0.68251806  0.00274650
0.68853217  0.00296588
0.69457563  0.00317281
0.70064624  0.00336728
0.70674170  0.00354931
0.71285964  0.00371890
0.71899757  0.00387611
0.72515295  0.00402097
0.73132310  0.00415354
0.73750529  0.00427391
0.74369668  0.00438217
0.74989434  0.00447842
0.75609528  0.00456278
0.76229640  0.00463540
0.76849452  0.00469640
0.77468639  0.00474597
0.78086866  0.00478428
0.78703794  0.00481151
0.79319073  0.00482789
0.79932348  0.00483362
0.80543256  0.00482894
0.81151429  0.00481411
0.81756490  0.00478938
0.82358060  0.00475504
0.82955752  0.00471137
0.83549175  0.00465867
0.84137933  0.00459727
0.84721627  0.00452749
0.85299854  0.00444968
0.85872209  0.00436420
0.86438283  0.00427141
0.86997666  0.00417169
0.87549948  0.00406544
0.88094719  0.00395306
0.88631566  0.00383497
0.89160081  0.00371160
0.89679858  0.00358338
0.90190490  0.00345076
0.90691578  0.00331420
0.91182726  0.00317417
0.91663543  0.00303114
0.92133647  0.00288561
0.92592661  0.00273807
0.93040218  0.00258902
0.93475962  0.00243897
0.93899548  0.00228844
0.94310643  0.00213795
0.94708927  0.00198804
0.95094098  0.00183925
0.95465869  0.00169211
0.95823971  0.00154717
0.96168155  0.00140499
0.96498196  0.00126611
0.96813887  0.00113110
0.97115051  0.00100051
0.97401535  0.00087491
0.97673215  0.00075487
0.97929998  0.00064093
0.98171823  0.00053368
0.98398664  0.00043367
0.98610532  0.00034146
0.98807477  0.00025762
0.98989590  0.00018270
0.99157006  0.00011727
0.99309908  0.00006186
0.99448524  0.00001703
0.99573138  -0.00001669
0.99684085  -0.00003875
0.99781760  -0.00004863
0.99866615  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
