# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02119
# Species         : Coua_coquereli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 141.20 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 3.00
# Tail Length      : 214.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.030
# Pointedness Index: 0.0296
# Efficiency Index : 0.0009
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2805
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23165379  0.16052696
0.22851820  0.16004652
0.22537493  0.15954599
0.22222444  0.15902546
0.21906721  0.15848505
0.21590377  0.15792484
0.21273465  0.15734494
0.20956045  0.15674545
0.20638177  0.15612648
0.20319924  0.15548812
0.20001354  0.15483048
0.19682537  0.15415366
0.19363544  0.15345775
0.19044451  0.15274286
0.18725335  0.15200908
0.18406276  0.15125650
0.18087356  0.15048523
0.17768661  0.14969536
0.17450276  0.14888697
0.17132291  0.14806015
0.16814796  0.14721499
0.16497883  0.14635158
0.16181647  0.14546998
0.15866184  0.14457028
0.15551591  0.14365256
0.15237966  0.14271688
0.14925409  0.14176330
0.14614021  0.14079190
0.14303903  0.13980272
0.13995159  0.13879582
0.13687891  0.13777124
0.13382202  0.13672904
0.13078197  0.13566925
0.12775980  0.13459190
0.12475655  0.13349701
0.12177326  0.13238462
0.11881097  0.13125472
0.11587071  0.13010734
0.11295351  0.12894247
0.11006039  0.12776011
0.10719235  0.12656023
0.10435041  0.12534284
0.10153555  0.12410789
0.09874874  0.12285534
0.09599094  0.12158517
0.09326310  0.12029731
0.09056612  0.11899170
0.08790092  0.11766828
0.08526837  0.11632697
0.08266934  0.11496768
0.08010464  0.11359031
0.07757508  0.11219476
0.07508144  0.11078091
0.07262445  0.10934864
0.07020484  0.10789782
0.06782329  0.10642829
0.06548043  0.10493990
0.06317688  0.10343249
0.06091321  0.10190588
0.05868995  0.10035988
0.05650761  0.09879430
0.05436663  0.09720891
0.05226742  0.09560352
0.05021036  0.09397788
0.04819578  0.09233175
0.04622394  0.09066488
0.04429510  0.08897701
0.04240944  0.08726785
0.04056711  0.08553713
0.03876820  0.08378455
0.03701277  0.08200979
0.03530082  0.08021254
0.03363231  0.07839248
0.03200715  0.07654924
0.03042520  0.07468250
0.02888628  0.07279187
0.02739016  0.07087700
0.02593658  0.06893750
0.02452522  0.06697298
0.02315572  0.06498303
0.02182768  0.06296725
0.02054067  0.06092522
0.01929422  0.05885650
0.01808781  0.05676067
0.01692091  0.05463728
0.01579295  0.05248588
0.01470332  0.05030602
0.01365142  0.04809722
0.01263660  0.04585903
0.01165822  0.04359097
0.01071559  0.04129256
0.00980806  0.03896333
0.00893494  0.03660278
0.00809558  0.03421045
0.00728931  0.03178583
0.00651548  0.02932845
0.00577349  0.02683783
0.00506273  0.02431348
0.00438266  0.02175493
0.00373277  0.01916170
0.00311261  0.01653332
0.00252179  0.01386934
0.00196000  0.01116931
0.00142700  0.00843278
0.00092267  0.00565933
0.00044697  0.00284854
0.00000000  0.00000000
0.00044697  -0.00160748
0.00092267  -0.00313570
0.00142700  -0.00458880
0.00196000  -0.00597073
0.00252179  -0.00728525
0.00311261  -0.00853598
0.00373277  -0.00972636
0.00438266  -0.01085968
0.00506273  -0.01193910
0.00577349  -0.01296761
0.00651548  -0.01394808
0.00728931  -0.01488323
0.00809558  -0.01577568
0.00893494  -0.01662790
0.00980806  -0.01744226
0.01071559  -0.01822101
0.01165822  -0.01896630
0.01263660  -0.01968016
0.01365142  -0.02036453
0.01470332  -0.02102126
0.01579295  -0.02165209
0.01692091  -0.02225868
0.01808781  -0.02284261
0.01929422  -0.02340538
0.02054067  -0.02394838
0.02182768  -0.02447296
0.02315572  -0.02498039
0.02452522  -0.02547186
0.02593658  -0.02594850
0.02739016  -0.02641136
0.02888628  -0.02686146
0.03042520  -0.02729972
0.03200715  -0.02772704
0.03363231  -0.02814425
0.03530082  -0.02855211
0.03701277  -0.02895137
0.03876820  -0.02934268
0.04056711  -0.02972670
0.04240944  -0.03010400
0.04429510  -0.03047513
0.04622394  -0.03084058
0.04819578  -0.03120084
0.05021036  -0.03155631
0.05226742  -0.03190739
0.05436663  -0.03225444
0.05650761  -0.03259779
0.05868995  -0.03293771
0.06091321  -0.03327447
0.06317688  -0.03360831
0.06548043  -0.03393942
0.06782329  -0.03426799
0.07020484  -0.03459416
0.07262445  -0.03491807
0.07508144  -0.03523982
0.07757508  -0.03555948
0.08010464  -0.03587713
0.08266934  -0.03619281
0.08526837  -0.03650653
0.08790092  -0.03681830
0.09056612  -0.03712811
0.09326310  -0.03743593
0.09599094  -0.03774171
0.09874874  -0.03804539
0.10153555  -0.03834690
0.10435041  -0.03864615
0.10719235  -0.03894304
0.11006039  -0.03923747
0.11295351  -0.03952930
0.11587071  -0.03981840
0.11881097  -0.04010463
0.12177326  -0.04038784
0.12475655  -0.04066787
0.12775980  -0.04094455
0.13078197  -0.04121770
0.13382202  -0.04148715
0.13687891  -0.04175269
0.13995159  -0.04201414
0.14303903  -0.04227130
0.14614021  -0.04252396
0.14925409  -0.04277191
0.15237966  -0.04301495
0.15551591  -0.04325285
0.15866184  -0.04348540
0.16181647  -0.04371237
0.16497883  -0.04393355
0.16814796  -0.04414872
0.17132291  -0.04435764
0.17450276  -0.04456009
0.17768661  -0.04475585
0.18087356  -0.04494469
0.18406276  -0.04512639
0.18725335  -0.04530073
0.19044451  -0.04546747
0.19363544  -0.04562642
0.19682537  -0.04577733
0.20001354  -0.04592001
0.20319924  -0.04605423
0.20638177  -0.04617979
0.20956045  -0.04629648
0.21273465  -0.04640410
0.21590377  -0.04650245
0.21906721  -0.04659134
0.22222444  -0.04667057
0.22537493  -0.04673997
0.22851820  -0.04679935
0.23165379  -0.04684855
0.23478130  -0.04688738
0.23790032  -0.04691570
0.24101052  -0.04693334
0.24411157  -0.04694016
0.24720320  -0.04693602
0.25028515  -0.04692077
0.25335722  -0.04689429
0.25641922  -0.04685646
0.25947103  -0.04680717
0.26251253  -0.04674631
0.26554367  -0.04667377
0.26856440  -0.04658948
0.27157474  -0.04649335
0.27457472  -0.04638531
0.27756443  -0.04626529
0.28054399  -0.04613323
0.28351353  -0.04598909
0.28647326  -0.04583283
0.28942340  -0.04566443
0.29236419  -0.04548385
0.29529595  -0.04529110
0.29821900  -0.04508616
0.30113370  -0.04486904
0.30404046  -0.04463978
0.30693972  -0.04439837
0.30983194  -0.04414488
0.31271762  -0.04387934
0.31559730  -0.04360180
0.31847156  -0.04331234
0.32134098  -0.04301102
0.32420620  -0.04269793
0.32706790  -0.04237317
0.32992675  -0.04203684
0.33278348  -0.04168905
0.33563885  -0.04132993
0.33849364  -0.04095960
0.34134865  -0.04057822
0.34420472  -0.04018593
0.34706271  -0.03978288
0.34992350  -0.03936927
0.35278802  -0.03894525
0.35565718  -0.03851102
0.35853195  -0.03806678
0.36141330  -0.03761274
0.36430223  -0.03714910
0.36719976  -0.03667610
0.37010693  -0.03619396
0.37302478  -0.03570292
0.37595439  -0.03520324
0.37889683  -0.03469517
0.38185322  -0.03417897
0.38482465  -0.03365492
0.38781225  -0.03312330
0.39081715  -0.03258439
0.39384049  -0.03203848
0.39688342  -0.03148588
0.39994710  -0.03092689
0.40303269  -0.03036183
0.40614134  -0.02979101
0.40927423  -0.02921477
0.41243252  -0.02863342
0.41561737  -0.02804732
0.41882995  -0.02745679
0.42207143  -0.02686218
0.42534294  -0.02626385
0.42864565  -0.02566215
0.43198068  -0.02505744
0.43534918  -0.02445008
0.43875225  -0.02384043
0.44219101  -0.02322886
0.44566654  -0.02261575
0.44917991  -0.02200146
0.45273219  -0.02138638
0.45632441  -0.02077087
0.45995758  -0.02015532
0.46363269  -0.01954011
0.46735072  -0.01892561
0.47111259  -0.01831220
0.47491923  -0.01770027
0.47877151  -0.01709020
0.48267028  -0.01648236
0.48661636  -0.01587713
0.49061053  -0.01527489
0.49465353  -0.01467601
0.49874606  -0.01408086
0.50288879  -0.01348981
0.50708233  -0.01290323
0.51132727  -0.01232149
0.51562412  -0.01174494
0.51997338  -0.01117393
0.52437547  -0.01060883
0.52883077  -0.01004996
0.53333961  -0.00949769
0.53790225  -0.00895233
0.54251892  -0.00841423
0.54718976  -0.00788370
0.55191487  -0.00736107
0.55669428  -0.00684664
0.56152796  -0.00634071
0.56641580  -0.00584358
0.57135766  -0.00535554
0.57635328  -0.00487687
0.58140238  -0.00440783
0.58650456  -0.00394870
0.59165939  -0.00349971
0.59686633  -0.00306112
0.60212480  -0.00263316
0.60743410  -0.00221605
0.61279347  -0.00181000
0.61820210  -0.00141521
0.62365904  -0.00103188
0.62916330  -0.00066018
0.63471380  -0.00030028
0.64030937  0.00004767
0.64594873  0.00038351
0.65163057  0.00070712
0.65735343  0.00101838
0.66311581  0.00131719
0.66891609  0.00160344
0.67475258  0.00187707
0.68062350  0.00213800
0.68652695  0.00238619
0.69246098  0.00262159
0.69842353  0.00284417
0.70441245  0.00305393
0.71042549  0.00325087
0.71646034  0.00343501
0.72251457  0.00360638
0.72858566  0.00376502
0.73467104  0.00391100
0.74076800  0.00404438
0.74687379  0.00416527
0.75298553  0.00427377
0.75910030  0.00436999
0.76521506  0.00445407
0.77132671  0.00452616
0.77743207  0.00458643
0.78352787  0.00463505
0.78961077  0.00467222
0.79567737  0.00469814
0.80172419  0.00471304
0.80774768  0.00471716
0.81374424  0.00471074
0.81971018  0.00469406
0.82564178  0.00466740
0.83153528  0.00463105
0.83738683  0.00458531
0.84319257  0.00453051
0.84894858  0.00446700
0.85465093  0.00439510
0.86029563  0.00431520
0.86587870  0.00422766
0.87139612  0.00413286
0.87684387  0.00403122
0.88221792  0.00392315
0.88751425  0.00380905
0.89272885  0.00368938
0.89785772  0.00356458
0.90289689  0.00343510
0.90784244  0.00330142
0.91269049  0.00316401
0.91743719  0.00302335
0.92207878  0.00287994
0.92661158  0.00273430
0.93103196  0.00258692
0.93533644  0.00243834
0.93952159  0.00228908
0.94358415  0.00213967
0.94752096  0.00199067
0.95132903  0.00184260
0.95500553  0.00169604
0.95854779  0.00155154
0.96195334  0.00140966
0.96521992  0.00127096
0.96834549  0.00113602
0.97132825  0.00100540
0.97416666  0.00087968
0.97685945  0.00075944
0.97940566  0.00064525
0.98180462  0.00053768
0.98405601  0.00043731
0.98615987  0.00034472
0.98811661  0.00026048
0.98992704  0.00018514
0.99159239  0.00011929
0.99311434  0.00006349
0.99449505  0.00001828
0.99573718  -0.00001578
0.99684388  -0.00003815
0.99781890  -0.00004828
0.99866655  -0.00004564
0.99939173  -0.00002972
1.00000000  0.00000000
