# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05631
# Species         : Dessonornis_archeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1086
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59831159  0.09262794
0.59300670  0.09407380
0.58775434  0.09551345
0.58255512  0.09694644
0.57740957  0.09837237
0.57231816  0.09979082
0.56728125  0.10120139
0.56229917  0.10260366
0.55737214  0.10399726
0.55250035  0.10538178
0.54768388  0.10675684
0.54292278  0.10812206
0.53821701  0.10947707
0.53356647  0.11082149
0.52897101  0.11215498
0.52443042  0.11347716
0.51994442  0.11478770
0.51551267  0.11608624
0.51113480  0.11737245
0.50681037  0.11864599
0.50253889  0.11990654
0.49831982  0.12115377
0.49415258  0.12238738
0.49003655  0.12360705
0.48597104  0.12481247
0.48195535  0.12600336
0.47798872  0.12717942
0.47407037  0.12834037
0.47019946  0.12948592
0.46637513  0.13061580
0.46259649  0.13172976
0.45886262  0.13282751
0.45517255  0.13390882
0.45152532  0.13497343
0.44791992  0.13602110
0.44435531  0.13705160
0.44083046  0.13806468
0.43734427  0.13906014
0.43389568  0.14003774
0.43048357  0.14099728
0.42710682  0.14193855
0.42376430  0.14286135
0.42045487  0.14376548
0.41717737  0.14465076
0.41393063  0.14551700
0.41071349  0.14636403
0.40752478  0.14719167
0.40436330  0.14799977
0.40122789  0.14878816
0.39811736  0.14955668
0.39503054  0.15030520
0.39196623  0.15103356
0.38892327  0.15174164
0.38590049  0.15242930
0.38289673  0.15309642
0.37991082  0.15374288
0.37694163  0.15436857
0.37398802  0.15497338
0.37104887  0.15555721
0.36812305  0.15611995
0.36520949  0.15666153
0.36230709  0.15718186
0.35941479  0.15768085
0.35653155  0.15815843
0.35365633  0.15861453
0.35078813  0.15904910
0.34792596  0.15946206
0.34506884  0.15985337
0.34221585  0.16022297
0.33936606  0.16057083
0.33651857  0.16089691
0.33367251  0.16120117
0.33082704  0.16148359
0.32798135  0.16174414
0.32513465  0.16198280
0.32228618  0.16219957
0.31943520  0.16239442
0.31658102  0.16256736
0.31372298  0.16271839
0.31086042  0.16284750
0.30799275  0.16295472
0.30511940  0.16304005
0.30223982  0.16310351
0.29935352  0.16314512
0.29646001  0.16316491
0.29355886  0.16316291
0.29064967  0.16313915
0.28773207  0.16309366
0.28480573  0.16302650
0.28187035  0.16293770
0.27892568  0.16282731
0.27597150  0.16269539
0.27300761  0.16254198
0.27003386  0.16236716
0.26705015  0.16217097
0.26405639  0.16195348
0.26105255  0.16171477
0.25803863  0.16145489
0.25501465  0.16117393
0.25198070  0.16087196
0.24893687  0.16054905
0.24588332  0.16020529
0.24282022  0.15984076
0.23974780  0.15945554
0.23666629  0.15904971
0.23357600  0.15862338
0.23047724  0.15817662
0.22737038  0.15770953
0.22425580  0.15722220
0.22113394  0.15671472
0.21800525  0.15618719
0.21487022  0.15563970
0.21172939  0.15507235
0.20858330  0.15448524
0.20543255  0.15387846
0.20227775  0.15325212
0.19911956  0.15260630
0.19595864  0.15194112
0.19279571  0.15125665
0.18963149  0.15055301
0.18646675  0.14983029
0.18330227  0.14908858
0.18013886  0.14832798
0.17697734  0.14754858
0.17381858  0.14675048
0.17066345  0.14593377
0.16751284  0.14509853
0.16436767  0.14424486
0.16122888  0.14337283
0.15809741  0.14248254
0.15497422  0.14157407
0.15186030  0.14064748
0.14875665  0.13970287
0.14566425  0.13874029
0.14258413  0.13775983
0.13951731  0.13676154
0.13646481  0.13574549
0.13342768  0.13471174
0.13040696  0.13366035
0.12740368  0.13259136
0.12441890  0.13150482
0.12145365  0.13040077
0.11850897  0.12927926
0.11558592  0.12814031
0.11268551  0.12698395
0.10980878  0.12581020
0.10695675  0.12461909
0.10413042  0.12341062
0.10133079  0.12218480
0.09855885  0.12094162
0.09581556  0.11968109
0.09310188  0.11840318
0.09041875  0.11710788
0.08776706  0.11579517
0.08514773  0.11446501
0.08256161  0.11311736
0.08000955  0.11175218
0.07749237  0.11036941
0.07501086  0.10896899
0.07256577  0.10755086
0.07015785  0.10611494
0.06778777  0.10466114
0.06545621  0.10318938
0.06316379  0.10169955
0.06091111  0.10019156
0.05869870  0.09866529
0.05652708  0.09712061
0.05439673  0.09555739
0.05230807  0.09397551
0.05026148  0.09237481
0.04825731  0.09075514
0.04629586  0.08911634
0.04437737  0.08745824
0.04250205  0.08578067
0.04067005  0.08408343
0.03888149  0.08236634
0.03713644  0.08062921
0.03543489  0.07887181
0.03377682  0.07709395
0.03216215  0.07529539
0.03059074  0.07347592
0.02906242  0.07163529
0.02757696  0.06977328
0.02613410  0.06788962
0.02473350  0.06598409
0.02337482  0.06405640
0.02205765  0.06210632
0.02078154  0.06013356
0.01954602  0.05813787
0.01835054  0.05611896
0.01719456  0.05407657
0.01607749  0.05201041
0.01499871  0.04992021
0.01395756  0.04780568
0.01295338  0.04566655
0.01198548  0.04350253
0.01105315  0.04131334
0.01015567  0.03909870
0.00929233  0.03685835
0.00846239  0.03459200
0.00766514  0.03229939
0.00689987  0.02998027
0.00616589  0.02763437
0.00546253  0.02526144
0.00478916  0.02286126
0.00414518  0.02043359
0.00353004  0.01797822
0.00294325  0.01549495
0.00238438  0.01298358
0.00185310  0.01044395
0.00134912  0.00787590
0.00087230  0.00527930
0.00042257  0.00265403
0.00000000  0.00000000
0.00042257  -0.00153246
0.00087230  -0.00299001
0.00134912  -0.00437656
0.00185310  -0.00569588
0.00238438  -0.00695155
0.00294325  -0.00814700
0.00353004  -0.00928549
0.00414518  -0.01037016
0.00478916  -0.01140398
0.00546253  -0.01238981
0.00616589  -0.01333035
0.00689987  -0.01422821
0.00766514  -0.01508584
0.00846239  -0.01590560
0.00929233  -0.01668972
0.01015567  -0.01744034
0.01105315  -0.01815948
0.01198548  -0.01884907
0.01295338  -0.01951094
0.01395756  -0.02014684
0.01499871  -0.02075841
0.01607749  -0.02134723
0.01719456  -0.02191477
0.01835054  -0.02246244
0.01954602  -0.02299159
0.02078154  -0.02350345
0.02205765  -0.02399923
0.02337482  -0.02448005
0.02473350  -0.02494697
0.02613410  -0.02540099
0.02757696  -0.02584304
0.02906242  -0.02627402
0.03059074  -0.02669474
0.03216215  -0.02710599
0.03377682  -0.02750849
0.03543489  -0.02790293
0.03713644  -0.02828993
0.03888149  -0.02867008
0.04067005  -0.02904394
0.04250205  -0.02941200
0.04437737  -0.02977474
0.04629586  -0.03013259
0.04825731  -0.03048593
0.05026148  -0.03083514
0.05230807  -0.03118053
0.05439673  -0.03152241
0.05652708  -0.03186105
0.05869870  -0.03219667
0.06091111  -0.03252949
0.06316379  -0.03285970
0.06545621  -0.03318745
0.06778777  -0.03351288
0.07015785  -0.03383611
0.07256577  -0.03415721
0.07501086  -0.03447626
0.07749237  -0.03479332
0.08000955  -0.03510841
0.08256161  -0.03542154
0.08514773  -0.03573271
0.08776706  -0.03604190
0.09041875  -0.03634907
0.09310188  -0.03665417
0.09581556  -0.03695714
0.09855885  -0.03725790
0.10133079  -0.03755635
0.10413042  -0.03785239
0.10695675  -0.03814592
0.10980878  -0.03843680
0.11268551  -0.03872490
0.11558592  -0.03901008
0.11850897  -0.03929219
0.12145365  -0.03957107
0.12441890  -0.03984654
0.12740368  -0.04011844
0.13040696  -0.04038658
0.13342768  -0.04065079
0.13646481  -0.04091085
0.13951731  -0.04116659
0.14258413  -0.04141780
0.14566425  -0.04166427
0.14875665  -0.04190580
0.15186030  -0.04214217
0.15497422  -0.04237317
0.15809741  -0.04259860
0.16122888  -0.04281822
0.16436767  -0.04303182
0.16751284  -0.04323918
0.17066345  -0.04344009
0.17381858  -0.04363432
0.17697734  -0.04382166
0.18013886  -0.04400188
0.18330227  -0.04417477
0.18646675  -0.04434011
0.18963149  -0.04449769
0.19279571  -0.04464730
0.19595864  -0.04478873
0.19911956  -0.04492177
0.20227775  -0.04504622
0.20543255  -0.04516188
0.20858330  -0.04526854
0.21172939  -0.04536603
0.21487022  -0.04545416
0.21800525  -0.04553273
0.22113394  -0.04560157
0.22425580  -0.04566051
0.22737038  -0.04570937
0.23047724  -0.04574801
0.23357600  -0.04577626
0.23666629  -0.04579397
0.23974780  -0.04580099
0.24282022  -0.04579719
0.24588332  -0.04578245
0.24893687  -0.04575662
0.25198070  -0.04571961
0.25501465  -0.04567130
0.25803863  -0.04561159
0.26105255  -0.04554038
0.26405639  -0.04545759
0.26705015  -0.04536314
0.27003386  -0.04525696
0.27300761  -0.04513899
0.27597150  -0.04500918
0.27892568  -0.04486749
0.28187035  -0.04471387
0.28480573  -0.04454830
0.28773207  -0.04437077
0.29064967  -0.04418126
0.29355886  -0.04397977
0.29646001  -0.04376632
0.29935352  -0.04354093
0.30223982  -0.04330361
0.30511940  -0.04305442
0.30799275  -0.04279339
0.31086042  -0.04252059
0.31372298  -0.04223607
0.31658102  -0.04193992
0.31943520  -0.04163221
0.32228618  -0.04131305
0.32513465  -0.04098253
0.32798135  -0.04064077
0.33082704  -0.04028789
0.33367251  -0.03992403
0.33651857  -0.03954932
0.33936606  -0.03916391
0.34221585  -0.03876797
0.34506884  -0.03836166
0.34792596  -0.03794515
0.35078813  -0.03751865
0.35365633  -0.03708233
0.35653155  -0.03663641
0.35941479  -0.03618109
0.36230709  -0.03571661
0.36520949  -0.03524318
0.36812305  -0.03476104
0.37104887  -0.03427044
0.37398802  -0.03377164
0.37694163  -0.03326489
0.37991082  -0.03275046
0.38289673  -0.03222862
0.38590049  -0.03169966
0.38892327  -0.03116387
0.39196623  -0.03062155
0.39503054  -0.03007299
0.39811736  -0.02951850
0.40122789  -0.02895840
0.40436330  -0.02839301
0.40752478  -0.02782266
0.41071349  -0.02724767
0.41393063  -0.02666838
0.41717737  -0.02608513
0.42045487  -0.02549827
0.42376430  -0.02490814
0.42710682  -0.02431509
0.43048357  -0.02371949
0.43389568  -0.02312169
0.43734427  -0.02252206
0.44083046  -0.02192095
0.44435531  -0.02131873
0.44791992  -0.02071578
0.45152532  -0.02011247
0.45517255  -0.01950916
0.45886262  -0.01890623
0.46259649  -0.01830405
0.46637513  -0.01770299
0.47019946  -0.01710343
0.47407037  -0.01650575
0.47798872  -0.01591030
0.48195535  -0.01531747
0.48597104  -0.01472763
0.49003655  -0.01414113
0.49415258  -0.01355835
0.49831982  -0.01297965
0.50253889  -0.01240539
0.50681037  -0.01183593
0.51113480  -0.01127161
0.51551267  -0.01071280
0.51994442  -0.01015982
0.52443042  -0.00961303
0.52897101  -0.00907275
0.53356647  -0.00853932
0.53821701  -0.00801307
0.54292278  -0.00749430
0.54768388  -0.00698332
0.55250035  -0.00648045
0.55737214  -0.00598599
0.56229917  -0.00550021
0.56728125  -0.00502340
0.57231816  -0.00455584
0.57740957  -0.00409778
0.58255512  -0.00364950
0.58775434  -0.00321123
0.59300670  -0.00278321
0.59831159  -0.00236566
0.60366831  -0.00195882
0.60907610  -0.00156288
0.61453411  -0.00117804
0.62004139  -0.00080450
0.62559694  -0.00044241
0.63119963  -0.00009195
0.63684830  0.00024673
0.64254164  0.00057349
0.64827831  0.00088820
0.65405684  0.00119076
0.65987570  0.00148104
0.66573323  0.00175897
0.67162773  0.00202447
0.67755736  0.00227748
0.68352023  0.00251793
0.68951433  0.00274581
0.69553757  0.00296107
0.70158775  0.00316372
0.70766261  0.00335376
0.71375978  0.00353120
0.71987679  0.00369608
0.72601110  0.00384845
0.73216006  0.00398836
0.73832095  0.00411590
0.74449094  0.00423115
0.75066713  0.00433423
0.75684652  0.00442523
0.76302605  0.00450432
0.76920256  0.00457162
0.77537280  0.00462730
0.78153346  0.00467155
0.78768114  0.00470455
0.79381239  0.00472651
0.79992365  0.00473765
0.80601134  0.00473822
0.81207177  0.00472844
0.81810122  0.00470860
0.82409589  0.00467897
0.83005195  0.00463984
0.83596551  0.00459152
0.84183264  0.00453432
0.84764935  0.00446857
0.85341164  0.00439463
0.85911548  0.00431285
0.86475680  0.00422360
0.87033153  0.00412727
0.87583558  0.00402425
0.88126487  0.00391494
0.88661531  0.00379977
0.89188282  0.00367917
0.89706336  0.00355357
0.90215290  0.00342343
0.90714745  0.00328921
0.91204307  0.00315139
0.91683587  0.00301044
0.92152205  0.00286685
0.92609785  0.00272113
0.93055963  0.00257377
0.93490383  0.00242530
0.93912701  0.00227624
0.94322586  0.00212711
0.94719719  0.00197846
0.95103799  0.00183081
0.95474540  0.00168472
0.95831673  0.00154074
0.96174950  0.00139943
0.96504145  0.00126134
0.96819053  0.00112704
0.97119495  0.00099708
0.97405318  0.00087204
0.97676398  0.00075249
0.97932640  0.00063899
0.98173983  0.00053211
0.98400398  0.00043242
0.98611896  0.00034049
0.98808523  0.00025688
0.98990368  0.00018215
0.99157564  0.00011687
0.99310289  0.00006158
0.99448769  0.00001684
0.99573283  -0.00001680
0.99684161  -0.00003881
0.99781793  -0.00004866
0.99866625  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
