# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04205
# Species         : Asthenes_virgata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 89.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0830
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26850353  0.16436806
0.26550453  0.16414997
0.26249535  0.16391040
0.25947598  0.16364942
0.25644646  0.16336709
0.25340685  0.16306350
0.25035727  0.16273873
0.24729786  0.16239286
0.24422879  0.16202598
0.24115028  0.16163817
0.23806258  0.16122953
0.23496598  0.16080013
0.23186080  0.16035008
0.22874739  0.15987947
0.22562614  0.15938840
0.22249749  0.15887695
0.21936188  0.15834524
0.21621981  0.15779335
0.21307179  0.15722138
0.20991839  0.15662944
0.20676019  0.15601763
0.20359780  0.15538604
0.20043187  0.15473477
0.19726307  0.15406394
0.19409211  0.15337362
0.19091971  0.15266394
0.18774663  0.15193498
0.18457366  0.15118684
0.18140159  0.15041962
0.17823125  0.14963341
0.17506351  0.14882831
0.17189922  0.14800442
0.16873928  0.14716182
0.16558462  0.14630060
0.16243614  0.14542085
0.15929481  0.14452265
0.15616159  0.14360609
0.15303744  0.14267124
0.14992337  0.14171818
0.14682037  0.14074699
0.14372946  0.13975773
0.14065165  0.13875047
0.13758798  0.13772527
0.13453948  0.13668219
0.13150718  0.13562128
0.12849213  0.13454260
0.12549538  0.13344618
0.12251795  0.13233208
0.11956091  0.13120032
0.11662528  0.13005094
0.11371210  0.12888395
0.11082239  0.12769938
0.10795718  0.12649725
0.10511748  0.12527756
0.10230427  0.12404030
0.09951856  0.12278549
0.09676130  0.12151309
0.09403346  0.12022311
0.09133596  0.11891550
0.08866973  0.11759025
0.08603566  0.11624730
0.08343462  0.11488662
0.08086746  0.11350815
0.07833501  0.11211182
0.07583805  0.11069757
0.07337735  0.10926533
0.07095364  0.10781500
0.06856763  0.10634649
0.06621998  0.10485970
0.06391133  0.10335453
0.06164227  0.10183084
0.05941336  0.10028852
0.05722512  0.09872744
0.05507802  0.09714743
0.05297251  0.09554837
0.05090897  0.09393007
0.04888776  0.09229239
0.04690919  0.09063512
0.04497351  0.08895810
0.04308093  0.08726113
0.04123164  0.08554399
0.03942575  0.08380649
0.03766332  0.08204840
0.03594440  0.08026949
0.03426896  0.07846952
0.03263692  0.07664827
0.03104817  0.07480546
0.02950255  0.07294086
0.02799984  0.07105418
0.02653979  0.06914516
0.02512210  0.06721353
0.02374641  0.06525899
0.02241235  0.06328126
0.02111948  0.06128004
0.01986733  0.05925503
0.01865540  0.05720594
0.01748314  0.05513244
0.01634997  0.05303423
0.01525531  0.05091100
0.01419851  0.04876243
0.01317891  0.04658820
0.01219586  0.04438799
0.01124865  0.04216149
0.01033659  0.03990838
0.00945897  0.03762834
0.00861508  0.03532106
0.00780423  0.03298624
0.00702571  0.03062357
0.00627886  0.02823274
0.00556301  0.02581348
0.00487756  0.02336549
0.00422192  0.02088850
0.00359555  0.01838225
0.00299798  0.01584649
0.00242879  0.01328098
0.00188764  0.01068549
0.00137429  0.00805983
0.00088858  0.00540380
0.00043045  0.00271724
0.00000000  0.00000000
0.00043045  -0.00155705
0.00088858  -0.00303839
0.00137429  -0.00444797
0.00188764  -0.00578960
0.00242879  -0.00706691
0.00299798  -0.00828335
0.00359555  -0.00944225
0.00422192  -0.01054675
0.00487756  -0.01159989
0.00556301  -0.01260453
0.00627886  -0.01356343
0.00702571  -0.01447921
0.00780423  -0.01535435
0.00861508  -0.01619125
0.00945897  -0.01699216
0.01033659  -0.01775924
0.01124865  -0.01849454
0.01219586  -0.01920001
0.01317891  -0.01987751
0.01419851  -0.02052879
0.01525531  -0.02115553
0.01634997  -0.02175930
0.01748314  -0.02234162
0.01865540  -0.02290391
0.01986733  -0.02344751
0.02111948  -0.02397369
0.02241235  -0.02448366
0.02374641  -0.02497856
0.02512210  -0.02545946
0.02653979  -0.02592736
0.02799984  -0.02638322
0.02950255  -0.02682793
0.03104817  -0.02726233
0.03263692  -0.02768719
0.03426896  -0.02810326
0.03594440  -0.02851123
0.03766332  -0.02891172
0.03942575  -0.02930534
0.04123164  -0.02969263
0.04308093  -0.03007412
0.04497351  -0.03045025
0.04690919  -0.03082149
0.04888776  -0.03118820
0.05090897  -0.03155078
0.05297251  -0.03190953
0.05507802  -0.03226476
0.05722512  -0.03261674
0.05941336  -0.03296570
0.06164227  -0.03331185
0.06391133  -0.03365539
0.06621998  -0.03399646
0.06856763  -0.03433521
0.07095364  -0.03467173
0.07337735  -0.03500612
0.07583805  -0.03533846
0.07833501  -0.03566877
0.08086746  -0.03599710
0.08343462  -0.03632346
0.08603566  -0.03664782
0.08866973  -0.03697018
0.09133596  -0.03729049
0.09403346  -0.03760869
0.09676130  -0.03792471
0.09951856  -0.03823848
0.10230427  -0.03854990
0.10511748  -0.03885886
0.10795718  -0.03916523
0.11082239  -0.03946890
0.11371210  -0.03976973
0.11662528  -0.04006755
0.11956091  -0.04036223
0.12251795  -0.04065358
0.12549538  -0.04094145
0.12849213  -0.04122564
0.13150718  -0.04150598
0.13453948  -0.04178226
0.13758798  -0.04205430
0.14065165  -0.04232189
0.14372946  -0.04258482
0.14682037  -0.04284289
0.14992337  -0.04309587
0.15303744  -0.04334356
0.15616159  -0.04358573
0.15929481  -0.04382216
0.16243614  -0.04405263
0.16558462  -0.04427691
0.16873928  -0.04449477
0.17189922  -0.04470601
0.17506351  -0.04491038
0.17823125  -0.04510766
0.18140159  -0.04529763
0.18457366  -0.04548007
0.18774663  -0.04565475
0.19091971  -0.04582146
0.19409211  -0.04597997
0.19726307  -0.04613008
0.20043187  -0.04627156
0.20359780  -0.04640422
0.20676019  -0.04652785
0.20991839  -0.04664224
0.21307179  -0.04674720
0.21621981  -0.04684254
0.21936188  -0.04692806
0.22249749  -0.04700359
0.22562614  -0.04706894
0.22874739  -0.04712396
0.23186080  -0.04716845
0.23496598  -0.04720228
0.23806258  -0.04722528
0.24115028  -0.04723731
0.24422879  -0.04723822
0.24729786  -0.04722788
0.25035727  -0.04720617
0.25340685  -0.04717296
0.25644646  -0.04712814
0.25947598  -0.04707161
0.26249535  -0.04700328
0.26550453  -0.04692304
0.26850353  -0.04683083
0.27149239  -0.04672657
0.27447118  -0.04661020
0.27744002  -0.04648167
0.28039906  -0.04634092
0.28334849  -0.04618792
0.28628852  -0.04602264
0.28921943  -0.04584507
0.29214149  -0.04565520
0.29505506  -0.04545302
0.29796049  -0.04523854
0.30085818  -0.04501179
0.30374857  -0.04477279
0.30663214  -0.04452157
0.30950938  -0.04425819
0.31238083  -0.04398270
0.31524707  -0.04369518
0.31810871  -0.04339568
0.32096637  -0.04308431
0.32382072  -0.04276115
0.32667246  -0.04242632
0.32952232  -0.04207992
0.33237106  -0.04172208
0.33521945  -0.04135293
0.33806833  -0.04097262
0.34091851  -0.04058130
0.34377088  -0.04017913
0.34662632  -0.03976628
0.34948576  -0.03934294
0.35235012  -0.03890929
0.35522038  -0.03846553
0.35809752  -0.03801187
0.36098254  -0.03754852
0.36387647  -0.03707571
0.36678035  -0.03659368
0.36969525  -0.03610266
0.37262223  -0.03560290
0.37556240  -0.03509466
0.37851686  -0.03457821
0.38148673  -0.03405382
0.38447314  -0.03352176
0.38747723  -0.03298234
0.39050016  -0.03243583
0.39354307  -0.03188255
0.39660715  -0.03132279
0.39969354  -0.03075688
0.40280344  -0.03018514
0.40593801  -0.02960788
0.40909843  -0.02902545
0.41228588  -0.02843817
0.41550153  -0.02784640
0.41874656  -0.02725047
0.42202211  -0.02665074
0.42532936  -0.02604757
0.42866946  -0.02544131
0.43204354  -0.02483232
0.43545273  -0.02422098
0.43889815  -0.02360764
0.44238089  -0.02299269
0.44590205  -0.02237649
0.44946269  -0.02175943
0.45306385  -0.02114188
0.45670655  -0.02052421
0.46039181  -0.01990681
0.46412058  -0.01929006
0.46789383  -0.01867434
0.47171248  -0.01806003
0.47557740  -0.01744751
0.47948947  -0.01683716
0.48344949  -0.01622936
0.48745827  -0.01562449
0.49151655  -0.01502292
0.49562504  -0.01442502
0.49978441  -0.01383116
0.50399529  -0.01324172
0.50825825  -0.01265705
0.51257384  -0.01207751
0.51694253  -0.01150347
0.52136476  -0.01093527
0.52584091  -0.01037327
0.53037132  -0.00981780
0.53495625  -0.00926920
0.53959593  -0.00872780
0.54429050  -0.00819393
0.54904006  -0.00766790
0.55384464  -0.00715002
0.55870421  -0.00664061
0.56361867  -0.00613995
0.56858786  -0.00564834
0.57361153  -0.00516605
0.57868938  -0.00469336
0.58382102  -0.00423053
0.58900601  -0.00377781
0.59424381  -0.00333545
0.59953381  -0.00290368
0.60487533  -0.00248272
0.61026760  -0.00207279
0.61570978  -0.00167410
0.62120093  -0.00128682
0.62674003  -0.00091116
0.63232600  -0.00054726
0.63795764  -0.00019529
0.64363368  0.00014460
0.64935277  0.00047228
0.65511346  0.00078763
0.66091421  0.00109055
0.66675340  0.00138094
0.67262930  0.00165871
0.67854011  0.00192381
0.68448394  0.00217617
0.69045878  0.00241576
0.69646256  0.00264254
0.70249311  0.00285651
0.70854816  0.00305767
0.71462535  0.00324603
0.72072224  0.00342162
0.72683629  0.00358449
0.73296487  0.00373469
0.73910526  0.00387230
0.74525467  0.00399741
0.75141021  0.00411012
0.75756889  0.00421054
0.76372766  0.00429882
0.76988338  0.00437510
0.77603282  0.00443953
0.78217269  0.00449231
0.78829962  0.00453361
0.79441014  0.00456365
0.80050075  0.00458264
0.80656786  0.00459083
0.81260782  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
