# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02068
# Species         : Centropus_senegalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.80 mm
# Secondary1       : 146.00 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 204.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1315
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2747
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34369713  0.15453054
0.34084625  0.15488367
0.33799868  0.15521595
0.33515352  0.15552733
0.33230991  0.15581778
0.32946698  0.15608728
0.32662393  0.15633581
0.32377996  0.15656335
0.32093432  0.15676990
0.31808627  0.15695544
0.31523511  0.15711997
0.31238017  0.15726350
0.30952081  0.15738602
0.30665643  0.15748756
0.30378645  0.15756812
0.30091033  0.15762773
0.29802757  0.15766639
0.29513769  0.15768415
0.29224026  0.15768103
0.28933486  0.15765706
0.28642115  0.15761227
0.28349877  0.15754672
0.28056745  0.15746044
0.27762691  0.15735348
0.27467694  0.15722589
0.27171735  0.15707772
0.26874800  0.15690902
0.26576876  0.15671987
0.26277956  0.15651031
0.25978037  0.15628042
0.25677118  0.15603026
0.25375203  0.15575990
0.25072300  0.15546940
0.24768418  0.15515886
0.24463573  0.15482834
0.24157784  0.15447791
0.23851071  0.15410767
0.23543460  0.15371769
0.23234981  0.15330805
0.22925665  0.15287884
0.22615549  0.15243015
0.22304673  0.15196206
0.21993079  0.15147467
0.21680814  0.15096805
0.21367926  0.15044231
0.21054469  0.14989753
0.20740499  0.14933380
0.20426075  0.14875122
0.20111259  0.14814987
0.19796115  0.14752985
0.19480712  0.14689126
0.19165121  0.14623417
0.18849415  0.14555869
0.18533671  0.14486490
0.18217966  0.14415289
0.17902382  0.14342275
0.17587003  0.14267457
0.17271914  0.14190843
0.16957202  0.14112442
0.16642959  0.14032262
0.16329275  0.13950311
0.16016244  0.13866598
0.15703961  0.13781129
0.15392523  0.13693912
0.15082029  0.13604954
0.14772576  0.13514263
0.14464267  0.13421844
0.14157203  0.13327704
0.13851485  0.13231850
0.13547218  0.13134285
0.13244504  0.13035017
0.12943449  0.12934049
0.12644156  0.12831386
0.12346730  0.12727032
0.12051275  0.12620990
0.11757896  0.12513264
0.11466697  0.12403855
0.11177781  0.12292767
0.10891250  0.12180001
0.10607207  0.12065557
0.10325752  0.11949436
0.10046985  0.11831638
0.09771004  0.11712163
0.09497907  0.11591008
0.09227787  0.11468172
0.08960739  0.11343652
0.08696853  0.11217446
0.08436219  0.11089548
0.08178922  0.10959955
0.07925049  0.10828661
0.07674678  0.10695660
0.07427890  0.10560945
0.07184760  0.10424508
0.06945360  0.10286343
0.06709760  0.10146438
0.06478024  0.10004785
0.06250216  0.09861373
0.06026393  0.09716190
0.05806610  0.09569225
0.05590917  0.09420464
0.05379361  0.09269894
0.05171984  0.09117499
0.04968824  0.08963265
0.04769913  0.08807175
0.04575281  0.08649212
0.04384952  0.08489359
0.04198945  0.08327596
0.04017276  0.08163904
0.03839953  0.07998263
0.03666983  0.07830652
0.03498366  0.07661049
0.03334096  0.07489431
0.03174166  0.07315775
0.03018559  0.07140058
0.02867259  0.06962253
0.02720239  0.06782336
0.02577474  0.06600281
0.02438928  0.06416061
0.02304565  0.06229649
0.02174344  0.06041016
0.02048217  0.05850135
0.01926136  0.05656976
0.01808046  0.05461510
0.01693890  0.05263707
0.01583608  0.05063537
0.01477136  0.04860970
0.01374408  0.04655975
0.01275355  0.04448521
0.01179907  0.04238578
0.01087992  0.04026113
0.00999536  0.03811097
0.00914466  0.03593498
0.00832708  0.03373286
0.00754189  0.03150430
0.00678836  0.02924900
0.00606578  0.02696666
0.00537349  0.02465700
0.00471082  0.02231973
0.00407717  0.01995458
0.00347198  0.01756127
0.00289475  0.01513956
0.00234504  0.01268919
0.00182248  0.01020994
0.00132682  0.00770159
0.00085787  0.00516393
0.00041558  0.00259679
0.00000000  0.00000000
0.00041558  -0.00150979
0.00085787  -0.00294373
0.00132682  -0.00430576
0.00182248  -0.00559966
0.00234504  -0.00682903
0.00289475  -0.00799732
0.00347198  -0.00910781
0.00407717  -0.01016364
0.00471082  -0.01116783
0.00537349  -0.01212323
0.00606578  -0.01303257
0.00678836  -0.01389847
0.00754189  -0.01472341
0.00832708  -0.01550975
0.00914466  -0.01625975
0.00999536  -0.01697557
0.01087992  -0.01765924
0.01179907  -0.01831271
0.01275355  -0.01893783
0.01374408  -0.01953635
0.01477136  -0.02010996
0.01583608  -0.02066022
0.01693890  -0.02118864
0.01808046  -0.02169665
0.01926136  -0.02218560
0.02048217  -0.02265676
0.02174344  -0.02311134
0.02304565  -0.02355049
0.02438928  -0.02397527
0.02577474  -0.02438671
0.02720239  -0.02478576
0.02867259  -0.02517332
0.03018559  -0.02555025
0.03174166  -0.02591733
0.03334096  -0.02627530
0.03498366  -0.02662488
0.03666983  -0.02696670
0.03839953  -0.02730138
0.04017276  -0.02762948
0.04198945  -0.02795153
0.04384952  -0.02826801
0.04575281  -0.02857936
0.04769913  -0.02888601
0.04968824  -0.02918833
0.05171984  -0.02948668
0.05379361  -0.02978135
0.05590917  -0.03007265
0.05806610  -0.03036082
0.06026393  -0.03064610
0.06250216  -0.03092869
0.06478024  -0.03120876
0.06709760  -0.03148648
0.06945360  -0.03176197
0.07184760  -0.03203534
0.07427890  -0.03230669
0.07674678  -0.03257608
0.07925049  -0.03284356
0.08178922  -0.03310916
0.08436219  -0.03337290
0.08696853  -0.03363478
0.08960739  -0.03389478
0.09227787  -0.03415286
0.09497907  -0.03440899
0.09771004  -0.03466310
0.10046985  -0.03491513
0.10325752  -0.03516498
0.10607207  -0.03541257
0.10891250  -0.03565779
0.11177781  -0.03590053
0.11466697  -0.03614065
0.11757896  -0.03637804
0.12051275  -0.03661254
0.12346730  -0.03684402
0.12644156  -0.03707231
0.12943449  -0.03729725
0.13244504  -0.03751868
0.13547218  -0.03773642
0.13851485  -0.03795029
0.14157203  -0.03816012
0.14464267  -0.03836571
0.14772576  -0.03856688
0.15082029  -0.03876343
0.15392523  -0.03895517
0.15703961  -0.03914190
0.16016244  -0.03932341
0.16329275  -0.03949952
0.16642959  -0.03967001
0.16957202  -0.03983469
0.17271914  -0.03999334
0.17587003  -0.04014578
0.17902382  -0.04029179
0.18217966  -0.04043117
0.18533671  -0.04056373
0.18849415  -0.04068926
0.19165121  -0.04080757
0.19480712  -0.04091847
0.19796115  -0.04102175
0.20111259  -0.04111723
0.20426075  -0.04120473
0.20740499  -0.04128406
0.21054469  -0.04135505
0.21367926  -0.04141751
0.21680814  -0.04147127
0.21993079  -0.04151618
0.22304673  -0.04155206
0.22615549  -0.04157876
0.22925665  -0.04159613
0.23234981  -0.04160402
0.23543460  -0.04160229
0.23851071  -0.04159081
0.24157784  -0.04156945
0.24463573  -0.04153808
0.24768418  -0.04149659
0.25072300  -0.04144488
0.25375203  -0.04138283
0.25677118  -0.04131035
0.25978037  -0.04122736
0.26277956  -0.04113378
0.26576876  -0.04102953
0.26874800  -0.04091454
0.27171735  -0.04078877
0.27467694  -0.04065216
0.27762691  -0.04050467
0.28056745  -0.04034626
0.28349877  -0.04017692
0.28642115  -0.03999662
0.28933486  -0.03980537
0.29224026  -0.03960315
0.29513769  -0.03938998
0.29802757  -0.03916588
0.30091033  -0.03893088
0.30378645  -0.03868500
0.30665643  -0.03842830
0.30952081  -0.03816084
0.31238017  -0.03788266
0.31523511  -0.03759384
0.31808627  -0.03729447
0.32093432  -0.03698464
0.32377996  -0.03666443
0.32662393  -0.03633397
0.32946698  -0.03599336
0.33230991  -0.03564274
0.33515352  -0.03528222
0.33799868  -0.03491197
0.34084625  -0.03453212
0.34369713  -0.03414284
0.34655223  -0.03374430
0.34941252  -0.03333667
0.35227894  -0.03292014
0.35515251  -0.03249491
0.35803422  -0.03206116
0.36092512  -0.03161912
0.36382624  -0.03116900
0.36673867  -0.03071102
0.36966348  -0.03024543
0.37260177  -0.02977245
0.37555467  -0.02929233
0.37852329  -0.02880533
0.38150878  -0.02831171
0.38451228  -0.02781174
0.38753496  -0.02730569
0.39057798  -0.02679384
0.39364252  -0.02627648
0.39672976  -0.02575390
0.39984087  -0.02522640
0.40297704  -0.02469428
0.40613946  -0.02415785
0.40932931  -0.02361742
0.41254778  -0.02307331
0.41579605  -0.02252584
0.41907528  -0.02197534
0.42238665  -0.02142214
0.42573132  -0.02086658
0.42911043  -0.02030898
0.43252513  -0.01974969
0.43597653  -0.01918906
0.43946576  -0.01862741
0.44299389  -0.01806512
0.44656200  -0.01750251
0.45017115  -0.01693995
0.45382238  -0.01637777
0.45751669  -0.01581635
0.46125506  -0.01525602
0.46503845  -0.01469714
0.46886780  -0.01414006
0.47274399  -0.01358513
0.47666789  -0.01303271
0.48064033  -0.01248315
0.48466211  -0.01193678
0.48873399  -0.01139397
0.49285667  -0.01085505
0.49703084  -0.01032036
0.50125712  -0.00979025
0.50553611  -0.00926504
0.50986834  -0.00874508
0.51425429  -0.00823068
0.51869441  -0.00772218
0.52318909  -0.00721989
0.52773866  -0.00672412
0.53234338  -0.00623519
0.53700348  -0.00575339
0.54171912  -0.00527902
0.54649038  -0.00481238
0.55131731  -0.00435375
0.55619986  -0.00390340
0.56113795  -0.00346161
0.56613138  -0.00302864
0.57117994  -0.00260473
0.57628330  -0.00219015
0.58144109  -0.00178512
0.58665284  -0.00138987
0.59191801  -0.00100462
0.59723600  -0.00062959
0.60260611  -0.00026497
0.60802756  0.00008904
0.61349949  0.00043228
0.61902098  0.00076456
0.62459099  0.00108573
0.63020842  0.00139564
0.63587206  0.00169416
0.64158063  0.00198115
0.64733277  0.00225652
0.65312701  0.00252015
0.65896179  0.00277196
0.66483548  0.00301187
0.67074634  0.00323982
0.67669254  0.00345575
0.68267217  0.00365963
0.68868321  0.00385144
0.69472356  0.00403115
0.70079103  0.00419878
0.70688333  0.00435434
0.71299807  0.00449785
0.71913280  0.00462935
0.72528493  0.00474892
0.73145183  0.00485660
0.73763075  0.00495250
0.74381885  0.00503670
0.75001321  0.00510931
0.75621084  0.00517047
0.76240864  0.00522031
0.76860343  0.00525899
0.77479197  0.00528667
0.78097093  0.00530353
0.78713689  0.00530978
0.79328636  0.00530562
0.79941581  0.00529128
0.80552160  0.00526699
0.81160005  0.00523301
0.81764741  0.00518959
0.82365987  0.00513702
0.82963358  0.00507559
0.83556463  0.00500560
0.84144907  0.00492737
0.84728290  0.00484124
0.85306210  0.00474754
0.85878261  0.00464662
0.86444036  0.00453887
0.87003126  0.00442465
0.87555119  0.00430436
0.88099606  0.00417840
0.88636176  0.00404718
0.89164420  0.00391113
0.89683931  0.00377068
0.90194305  0.00362628
0.90695142  0.00347838
0.91186046  0.00332745
0.91666627  0.00317395
0.92136502  0.00301838
0.92595295  0.00286122
0.93042640  0.00270297
0.93478181  0.00254413
0.93901572  0.00238522
0.94312480  0.00222676
0.94710587  0.00206927
0.95095591  0.00191327
0.95467203  0.00175932
0.95825156  0.00160794
0.96169201  0.00145969
0.96499111  0.00131510
0.96814682  0.00117473
0.97115735  0.00103914
0.97402117  0.00090887
0.97673705  0.00078449
0.97930405  0.00066654
0.98172155  0.00055560
0.98398931  0.00045221
0.98610742  0.00035693
0.98807638  0.00027032
0.98989710  0.00019292
0.99157092  0.00012528
0.99309966  0.00006796
0.99448562  0.00002148
0.99573160  -0.00001361
0.99684097  -0.00003679
0.99781765  -0.00004753
0.99866617  -0.00004532
0.99939168  -0.00002964
1.00000000  0.00000000
