# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00473
# Species         : Rhyticeros_undulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 438.80 mm
# Secondary1       : 361.10 mm
# Kipps Distance   : 64.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 272.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1461
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2707
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 1.18e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04536257  0.08384589
0.04347055  0.08231482
0.04162177  0.08076493
0.03981637  0.07919600
0.03805444  0.07760780
0.03633603  0.07600010
0.03466112  0.07437266
0.03302967  0.07272522
0.03144158  0.07105752
0.02989670  0.06936929
0.02839482  0.06766025
0.02693570  0.06593013
0.02551906  0.06417861
0.02414454  0.06240541
0.02281177  0.06061021
0.02152033  0.05879270
0.02026973  0.05695255
0.01905948  0.05508943
0.01788903  0.05320300
0.01675779  0.05129292
0.01566516  0.04935885
0.01461048  0.04740043
0.01359308  0.04541730
0.01261228  0.04340910
0.01166734  0.04137547
0.01075755  0.03931603
0.00988216  0.03723041
0.00904043  0.03511824
0.00823160  0.03297915
0.00745494  0.03081277
0.00670971  0.02861870
0.00599519  0.02639660
0.00531071  0.02414607
0.00465560  0.02186677
0.00402924  0.01955831
0.00343107  0.01722035
0.00286057  0.01485254
0.00231731  0.01245452
0.00180092  0.01002596
0.00131111  0.00756654
0.00084771  0.00507594
0.00041065  0.00255385
0.00000000  0.00000000
0.00041065  -0.00149386
0.00084771  -0.00291022
0.00131111  -0.00425307
0.00180092  -0.00552623
0.00231731  -0.00673334
0.00286057  -0.00787791
0.00343107  -0.00896326
0.00402924  -0.00999258
0.00465560  -0.01096890
0.00531071  -0.01189515
0.00599519  -0.01277408
0.00670971  -0.01360836
0.00745494  -0.01440048
0.00823160  -0.01515288
0.00904043  -0.01586783
0.00988216  -0.01654753
0.01075755  -0.01719405
0.01166734  -0.01780937
0.01261228  -0.01839537
0.01359308  -0.01895385
0.01461048  -0.01948651
0.01566516  -0.01999497
0.01675779  -0.02048075
0.01788903  -0.02094532
0.01905948  -0.02139005
0.02026973  -0.02181626
0.02152033  -0.02222517
0.02281177  -0.02261797
0.02414454  -0.02299575
0.02551906  -0.02335957
0.02693570  -0.02371040
0.02839482  -0.02404918
0.02989670  -0.02437679
0.03144158  -0.02469403
0.03302967  -0.02500169
0.03466112  -0.02530049
0.03633603  -0.02559111
0.03805444  -0.02587418
0.03981637  -0.02615030
0.04162177  -0.02642000
0.04347055  -0.02668381
0.04536257  -0.02694221
0.04729763  -0.02719562
0.04927550  -0.02744445
0.05129590  -0.02768908
0.05335850  -0.02792984
0.05546294  -0.02816705
0.05760878  -0.02840099
0.05979559  -0.02863191
0.06202284  -0.02886004
0.06429001  -0.02908558
0.06659652  -0.02930872
0.06894175  -0.02952959
0.07132504  -0.02974835
0.07374572  -0.02996510
0.07620305  -0.03017994
0.07869628  -0.03039294
0.08122464  -0.03060415
0.08378731  -0.03081362
0.08638346  -0.03102136
0.08901221  -0.03122739
0.09167268  -0.03143169
0.09436396  -0.03163424
0.09708513  -0.03183500
0.09983522  -0.03203394
0.10261328  -0.03223098
0.10541832  -0.03242605
0.10824936  -0.03261908
0.11110537  -0.03280997
0.11398535  -0.03299861
0.11688826  -0.03318491
0.11981308  -0.03336873
0.12275876  -0.03354996
0.12572427  -0.03372846
0.12870855  -0.03390408
0.13171057  -0.03407669
0.13472927  -0.03424613
0.13776362  -0.03441224
0.14081259  -0.03457486
0.14387513  -0.03473383
0.14695022  -0.03488897
0.15003685  -0.03504012
0.15313402  -0.03518709
0.15624072  -0.03532972
0.15935597  -0.03546781
0.16247881  -0.03560118
0.16560828  -0.03572966
0.16874345  -0.03585306
0.17188340  -0.03597119
0.17502723  -0.03608386
0.17817406  -0.03619090
0.18132303  -0.03629212
0.18447330  -0.03638734
0.18762407  -0.03647636
0.19077455  -0.03655902
0.19392397  -0.03663514
0.19707160  -0.03670452
0.20021673  -0.03676701
0.20335868  -0.03682243
0.20649680  -0.03687061
0.20963046  -0.03691139
0.21275908  -0.03694459
0.21588209  -0.03697008
0.21899896  -0.03698768
0.22210920  -0.03699726
0.22521235  -0.03699866
0.22830797  -0.03699174
0.23139567  -0.03697638
0.23447509  -0.03695243
0.23754590  -0.03691978
0.24060781  -0.03687830
0.24366057  -0.03682788
0.24670395  -0.03676842
0.24973778  -0.03669981
0.25276190  -0.03662196
0.25577622  -0.03653478
0.25878064  -0.03643818
0.26177515  -0.03633210
0.26475973  -0.03621647
0.26773443  -0.03609122
0.27069933  -0.03595631
0.27365453  -0.03581168
0.27660019  -0.03565730
0.27953648  -0.03549314
0.28246364  -0.03531917
0.28538193  -0.03513539
0.28829163  -0.03494178
0.29119309  -0.03473834
0.29408666  -0.03452509
0.29697276  -0.03430204
0.29985182  -0.03406923
0.30272431  -0.03382667
0.30559074  -0.03357442
0.30845166  -0.03331252
0.31130764  -0.03304104
0.31415928  -0.03276003
0.31700723  -0.03246959
0.31985216  -0.03216979
0.32269477  -0.03186072
0.32553579  -0.03154249
0.32837599  -0.03121520
0.33121615  -0.03087897
0.33405711  -0.03053393
0.33689970  -0.03018022
0.33974480  -0.02981796
0.34259331  -0.02944732
0.34544616  -0.02906846
0.34830429  -0.02868153
0.35116867  -0.02828671
0.35404031  -0.02788419
0.35692020  -0.02747415
0.35980939  -0.02705679
0.36270893  -0.02663232
0.36561990  -0.02620093
0.36854337  -0.02576287
0.37148046  -0.02531834
0.37443228  -0.02486758
0.37739995  -0.02441083
0.38038464  -0.02394833
0.38338747  -0.02348034
0.38640963  -0.02300711
0.38945228  -0.02252891
0.39251659  -0.02204600
0.39560375  -0.02155866
0.39871495  -0.02106717
0.40185136  -0.02057181
0.40501419  -0.02007288
0.40820462  -0.01957066
0.41142383  -0.01906545
0.41467301  -0.01855756
0.41795334  -0.01804729
0.42126599  -0.01753495
0.42461211  -0.01702085
0.42799287  -0.01650531
0.43140941  -0.01598865
0.43486284  -0.01547119
0.43835428  -0.01495325
0.44188484  -0.01443515
0.44545559  -0.01391723
0.44906758  -0.01339980
0.45272185  -0.01288321
0.45641941  -0.01236777
0.46016126  -0.01185381
0.46394834  -0.01134167
0.46778160  -0.01083168
0.47166193  -0.01032416
0.47559020  -0.00981944
0.47956724  -0.00931785
0.48359384  -0.00881971
0.48767078  -0.00832534
0.49179875  -0.00783507
0.49597846  -0.00734921
0.50021051  -0.00686808
0.50449551  -0.00639199
0.50883399  -0.00592125
0.51322645  -0.00545616
0.51767332  -0.00499703
0.52217499  -0.00454414
0.52673180  -0.00409779
0.53134401  -0.00365827
0.53601185  -0.00322585
0.54073548  -0.00280082
0.54551498  -0.00238343
0.55035039  -0.00197395
0.55524168  -0.00157263
0.56018874  -0.00117973
0.56519141  -0.00079548
0.57024944  -0.00042011
0.57536252  -0.00005386
0.58053027  0.00030307
0.58575222  0.00065047
0.59102783  0.00098813
0.59635649  0.00131587
0.60173751  0.00163350
0.60717010  0.00194086
0.61265340  0.00223778
0.61818647  0.00252412
0.62376829  0.00279973
0.62939773  0.00306449
0.63507361  0.00331827
0.64079462  0.00356097
0.64655939  0.00379249
0.65236645  0.00401274
0.65821425  0.00422166
0.66410114  0.00441918
0.67002536  0.00460525
0.67598510  0.00477984
0.68197843  0.00494292
0.68800332  0.00509448
0.69405767  0.00523453
0.70013927  0.00536306
0.70624582  0.00548012
0.71237494  0.00558573
0.71852415  0.00567996
0.72469086  0.00576287
0.73087243  0.00583454
0.73706609  0.00589505
0.74326900  0.00594453
0.74947823  0.00598308
0.75569077  0.00601084
0.76190351  0.00602796
0.76811327  0.00603459
0.77431678  0.00603091
0.78051070  0.00601711
0.78669160  0.00599339
0.79285600  0.00595995
0.79900031  0.00591703
0.80512091  0.00586487
0.81121410  0.00580372
0.81727612  0.00573384
0.82330313  0.00565551
0.82929128  0.00556903
0.83523664  0.00547470
0.84113524  0.00537284
0.84698308  0.00526377
0.85277611  0.00514784
0.85851027  0.00502539
0.86418146  0.00489680
0.86978558  0.00476243
0.87531851  0.00462268
0.88077612  0.00447793
0.88615431  0.00432861
0.89144896  0.00417512
0.89665600  0.00401790
0.90177136  0.00385738
0.90679104  0.00369401
0.91171106  0.00352824
0.91652751  0.00336055
0.92123654  0.00319140
0.92583440  0.00302128
0.93031740  0.00285066
0.93468198  0.00268006
0.93892466  0.00250996
0.94304212  0.00234089
0.94703116  0.00217334
0.95088874  0.00200785
0.95461200  0.00184493
0.95819824  0.00168511
0.96164497  0.00152893
0.96494992  0.00137692
0.96811106  0.00122962
0.97112659  0.00108757
0.97399499  0.00095131
0.97671502  0.00082139
0.97928576  0.00069835
0.98170660  0.00058273
0.98397730  0.00047509
0.98609798  0.00037595
0.98806914  0.00028588
0.98989171  0.00020539
0.99156706  0.00013504
0.99309702  0.00007536
0.99448392  0.00002686
0.99573060  -0.00000991
0.99684045  -0.00003444
0.99781742  -0.00004622
0.99866610  -0.00004474
0.99939167  -0.00002950
1.00000000  0.00000000
