# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10004
# Species         : Semnornis_frantzii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1374
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00405810  -0.01016175
0.00468885  -0.01117151
0.00534851  -0.01213360
0.00603770  -0.01305071
0.00675707  -0.01392542
0.00750730  -0.01476015
0.00828911  -0.01555725
0.00910321  -0.01631892
0.00995035  -0.01704728
0.01083126  -0.01774433
0.01174669  -0.01841198
0.01269738  -0.01905206
0.01368405  -0.01966627
0.01470740  -0.02025626
0.01576813  -0.02082358
0.01686691  -0.02136970
0.01800437  -0.02189602
0.01918113  -0.02240385
0.02039775  -0.02289445
0.02165479  -0.02336900
0.02295273  -0.02382861
0.02429206  -0.02427433
0.02567318  -0.02470716
0.02709648  -0.02512802
0.02856228  -0.02553780
0.03007088  -0.02593732
0.03162252  -0.02632735
0.03321739  -0.02670862
0.03485564  -0.02708180
0.03653736  -0.02744752
0.03826260  -0.02780636
0.04003136  -0.02815889
0.04184360  -0.02850559
0.04369921  -0.02884695
0.04559805  -0.02918338
0.04753993  -0.02951528
0.04952461  -0.02984303
0.05155180  -0.03016694
0.05362117  -0.03048731
0.05573235  -0.03080442
0.05788491  -0.03111850
0.06007840  -0.03142978
0.06231232  -0.03173843
0.06458611  -0.03204463
0.06689921  -0.03234850
0.06925098  -0.03265018
0.07164078  -0.03294974
0.07406791  -0.03324728
0.07653165  -0.03354284
0.07903126  -0.03383647
0.08156593  -0.03412817
0.08413486  -0.03441796
0.08673721  -0.03470582
0.08937212  -0.03499172
0.09203869  -0.03527561
0.09473602  -0.03555744
0.09746316  -0.03583714
0.10021918  -0.03611463
0.10300310  -0.03638980
0.10581395  -0.03666256
0.10865072  -0.03693279
0.11151241  -0.03720036
0.11439800  -0.03746514
0.11730646  -0.03772699
0.12023677  -0.03798575
0.12318787  -0.03824127
0.12615874  -0.03849338
0.12914831  -0.03874190
0.13215556  -0.03898667
0.13517943  -0.03922750
0.13821888  -0.03946420
0.14127288  -0.03969658
0.14434040  -0.03992445
0.14742040  -0.04014760
0.15051187  -0.04036583
0.15361382  -0.04057895
0.15672524  -0.04078673
0.15984515  -0.04098899
0.16297258  -0.04118550
0.16610659  -0.04137605
0.16924623  -0.04156044
0.17239059  -0.04173845
0.17553877  -0.04190988
0.17868989  -0.04207451
0.18184309  -0.04223214
0.18499755  -0.04238256
0.18815244  -0.04252556
0.19130698  -0.04266094
0.19446040  -0.04278849
0.19761199  -0.04290802
0.20076101  -0.04301934
0.20390680  -0.04312225
0.20704871  -0.04321656
0.21018611  -0.04330209
0.21331840  -0.04337865
0.21644504  -0.04344607
0.21956550  -0.04350418
0.22267927  -0.04355281
0.22578589  -0.04359180
0.22888495  -0.04362100
0.23197603  -0.04364024
0.23505878  -0.04364940
0.23813288  -0.04364832
0.24119803  -0.04363688
0.24425397  -0.04361495
0.24730050  -0.04358241
0.25033743  -0.04353916
0.25336460  -0.04348508
0.25638192  -0.04342007
0.25938930  -0.04334406
0.26238672  -0.04325695
0.26537417  -0.04315867
0.26835170  -0.04304916
0.27131937  -0.04292835
0.27427730  -0.04279619
0.27722564  -0.04265265
0.28016457  -0.04249769
0.28309433  -0.04233128
0.28601516  -0.04215341
0.28892736  -0.04196407
0.29183127  -0.04176326
0.29472725  -0.04155099
0.29761570  -0.04132728
0.30049706  -0.04109216
0.30337182  -0.04084566
0.30624046  -0.04058783
0.30910354  -0.04031873
0.31196162  -0.04003842
0.31481532  -0.03974698
0.31766527  -0.03944448
0.32051215  -0.03913102
0.32335665  -0.03880670
0.32619952  -0.03847164
0.32904150  -0.03812594
0.33188339  -0.03776974
0.33472601  -0.03740318
0.33757020  -0.03702639
0.34041685  -0.03663955
0.34326684  -0.03624281
0.34612110  -0.03583634
0.34898058  -0.03542033
0.35184625  -0.03499496
0.35471909  -0.03456044
0.35760013  -0.03411697
0.36049039  -0.03366476
0.36339093  -0.03320405
0.36630282  -0.03273505
0.36922714  -0.03225801
0.37216499  -0.03177318
0.37511750  -0.03128080
0.37808578  -0.03078114
0.38107098  -0.03027447
0.38407425  -0.02976106
0.38709675  -0.02924119
0.39013965  -0.02871516
0.39320412  -0.02818324
0.39629135  -0.02764575
0.39940251  -0.02710299
0.40253880  -0.02655527
0.40570140  -0.02600291
0.40889150  -0.02544622
0.41211028  -0.02488554
0.41535892  -0.02432119
0.41863859  -0.02375352
0.42195048  -0.02318285
0.42529573  -0.02260954
0.42867550  -0.02203392
0.43209093  -0.02145635
0.43554313  -0.02087717
0.43903323  -0.02029675
0.44256232  -0.01971543
0.44613147  -0.01913358
0.44974174  -0.01855156
0.45339417  -0.01796972
0.45708975  -0.01738843
0.46082948  -0.01680805
0.46461433  -0.01622895
0.46844520  -0.01565148
0.47232301  -0.01507600
0.47624862  -0.01450288
0.48022286  -0.01393248
0.48424653  -0.01336516
0.48832038  -0.01280126
0.49244513  -0.01224115
0.49662146  -0.01168518
0.50084999  -0.01113370
0.50513132  -0.01058705
0.50946599  -0.01004557
0.51385448  -0.00950960
0.51829723  -0.00897947
0.52279464  -0.00845552
0.52734702  -0.00793807
0.53195466  -0.00742744
0.53661778  -0.00692393
0.54133653  -0.00642786
0.54611100  -0.00593952
0.55094123  -0.00545922
0.55582718  -0.00498723
0.56076876  -0.00452384
0.56576579  -0.00406931
0.57081804  -0.00362392
0.57592518  -0.00318791
0.58108684  -0.00276153
0.58630256  -0.00234503
0.59157180  -0.00193862
0.59689394  -0.00154253
0.60226829  -0.00115697
0.60769408  -0.00078213
0.61317043  -0.00041820
0.61869643  -0.00006537
0.62427103  0.00027621
0.62989313  0.00060637
0.63556153  0.00092498
0.64127495  0.00123190
0.64703200  0.00152700
0.65283123  0.00181019
0.65867107  0.00208137
0.66454989  0.00234045
0.67046595  0.00258736
0.67641742  0.00282204
0.68240237  0.00304446
0.68841880  0.00325457
0.69446460  0.00345236
0.70053756  0.00363783
0.70663540  0.00381098
0.71275574  0.00397185
0.71889610  0.00412046
0.72505390  0.00425686
0.73122650  0.00438113
0.73741115  0.00449334
0.74360501  0.00459358
0.74980516  0.00468197
0.75600859  0.00475862
0.76221220  0.00482367
0.76841281  0.00487727
0.77460717  0.00491959
0.78079195  0.00495080
0.78696372  0.00497110
0.79311900  0.00498070
0.79925423  0.00497982
0.80536578  0.00496869
0.81144996  0.00494756
0.81750301  0.00491670
0.82352114  0.00487638
0.82950046  0.00482690
0.83543708  0.00476855
0.84132702  0.00470166
0.84716630  0.00462656
0.85295088  0.00454358
0.85867670  0.00445309
0.86433968  0.00435545
0.86993572  0.00425104
0.87546070  0.00414026
0.88091053  0.00402350
0.88628108  0.00390119
0.89156827  0.00377375
0.89676802  0.00364161
0.90187628  0.00350523
0.90688905  0.00336505
0.91180236  0.00322155
0.91661231  0.00307520
0.92131506  0.00292649
0.92590685  0.00277591
0.93038401  0.00262396
0.93474298  0.00247114
0.93898030  0.00231799
0.94309265  0.00216501
0.94707682  0.00201273
0.95092979  0.00186170
0.95464868  0.00171245
0.95823082  0.00156552
0.96167371  0.00142146
0.96497509  0.00128083
0.96813291  0.00114418
0.97114539  0.00101206
0.97401099  0.00088504
0.97672848  0.00076368
0.97929693  0.00064854
0.98171574  0.00054017
0.98398464  0.00043915
0.98610375  0.00034602
0.98807356  0.00026135
0.98989500  0.00018570
0.99156942  0.00011961
0.99309863  0.00006364
0.99448496  0.00001832
0.99573121  -0.00001580
0.99684077  -0.00003818
0.99781756  -0.00004831
0.99866614  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
