# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07843
# Species         : Pyriglena_atra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0916
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61542737  0.08881758
0.60998138  0.09029004
0.60458536  0.09175757
0.59924016  0.09321974
0.59394656  0.09467609
0.58870524  0.09612621
0.58351681  0.09756966
0.57838179  0.09900602
0.57330065  0.10043488
0.56827377  0.10185582
0.56330145  0.10326844
0.55838393  0.10467234
0.55352139  0.10606713
0.54871391  0.10745242
0.54396153  0.10882782
0.53926422  0.11019296
0.53462189  0.11154747
0.53003437  0.11289098
0.52550146  0.11422313
0.52102288  0.11554357
0.51659830  0.11685195
0.51222733  0.11814793
0.50790955  0.11943117
0.50364447  0.12070135
0.49943155  0.12195814
0.49527020  0.12320122
0.49115981  0.12443028
0.48709971  0.12564501
0.48308917  0.12684512
0.47912746  0.12803031
0.47521378  0.12920030
0.47134731  0.13035479
0.46752718  0.13149353
0.46375252  0.13261623
0.46002239  0.13372263
0.45633585  0.13481249
0.45269193  0.13588554
0.44908961  0.13694154
0.44552787  0.13798025
0.44200567  0.13900145
0.43852194  0.14000490
0.43507560  0.14099038
0.43166553  0.14195768
0.42829064  0.14290659
0.42494978  0.14383691
0.42164181  0.14474844
0.41836559  0.14564099
0.41511995  0.14651438
0.41190373  0.14736843
0.40871576  0.14820297
0.40555486  0.14901783
0.40241986  0.14981285
0.39930957  0.15058788
0.39622282  0.15134276
0.39315844  0.15207736
0.39011525  0.15279154
0.38709209  0.15348517
0.38408780  0.15415812
0.38110123  0.15481028
0.37813123  0.15544152
0.37517668  0.15605175
0.37223644  0.15664085
0.36930942  0.15720874
0.36639452  0.15775532
0.36349067  0.15828051
0.36059679  0.15878422
0.35771185  0.15926639
0.35483482  0.15972694
0.35196469  0.16016580
0.34910048  0.16058293
0.34624122  0.16097827
0.34338598  0.16135176
0.34053384  0.16170337
0.33768390  0.16203306
0.33483529  0.16234080
0.33198718  0.16262655
0.32913875  0.16289030
0.32628921  0.16313203
0.32343782  0.16335172
0.32058383  0.16354937
0.31772655  0.16372497
0.31486532  0.16387852
0.31199950  0.16401004
0.30912848  0.16411952
0.30625169  0.16420699
0.30336860  0.16427246
0.30047870  0.16431595
0.29758151  0.16433750
0.29467661  0.16433713
0.29176359  0.16431487
0.28884208  0.16427078
0.28591176  0.16420488
0.28297232  0.16411722
0.28002351  0.16400787
0.27706511  0.16387686
0.27409692  0.16372425
0.27111881  0.16355011
0.26813065  0.16335450
0.26513237  0.16313748
0.26212393  0.16289912
0.25910533  0.16263950
0.25607660  0.16235868
0.25303781  0.16205675
0.24998906  0.16173379
0.24693052  0.16138987
0.24386234  0.16102509
0.24078475  0.16063952
0.23769800  0.16023325
0.23460238  0.15980638
0.23149820  0.15935900
0.22838584  0.15889119
0.22526567  0.15840306
0.22213812  0.15789469
0.21900366  0.15736619
0.21586276  0.15681764
0.21271597  0.15624916
0.20956383  0.15566083
0.20640692  0.15505276
0.20324587  0.15442505
0.20008133  0.15377779
0.19691396  0.15311108
0.19374447  0.15242502
0.19057359  0.15171972
0.18740208  0.15099526
0.18423072  0.15025174
0.18106032  0.14948927
0.17789171  0.14870792
0.17472573  0.14790781
0.17156328  0.14708902
0.16840523  0.14625163
0.16525250  0.14539574
0.16210603  0.14452143
0.15896676  0.14362879
0.15583565  0.14271790
0.15271369  0.14178883
0.14960186  0.14084166
0.14650118  0.13987646
0.14341264  0.13889330
0.14033727  0.13789225
0.13727611  0.13687337
0.13423018  0.13583671
0.13120053  0.13478232
0.12818820  0.13371027
0.12519423  0.13262058
0.12221966  0.13151331
0.11926554  0.13038848
0.11633291  0.12924613
0.11342281  0.12808628
0.11053625  0.12690894
0.10767425  0.12571414
0.10483784  0.12450187
0.10202800  0.12327215
0.09924572  0.12202496
0.09649198  0.12076029
0.09376772  0.11947813
0.09107388  0.11817845
0.08841137  0.11686122
0.08578110  0.11552640
0.08318393  0.11417393
0.08062072  0.11280378
0.07809227  0.11141588
0.07559939  0.11001016
0.07314283  0.10858653
0.07072333  0.10714493
0.06834160  0.10568525
0.06599828  0.10420740
0.06369403  0.10271127
0.06142942  0.10119673
0.05920502  0.09966367
0.05702134  0.09811195
0.05487886  0.09654142
0.05277801  0.09495195
0.05071918  0.09334336
0.04870273  0.09171549
0.04672895  0.09006817
0.04479810  0.08840121
0.04291040  0.08671442
0.04106601  0.08500759
0.03926504  0.08328052
0.03750757  0.08153300
0.03579361  0.07976479
0.03412315  0.07797566
0.03249611  0.07616538
0.03091237  0.07433369
0.02937175  0.07248034
0.02787405  0.07060507
0.02641900  0.06870762
0.02500629  0.06678770
0.02363558  0.06484503
0.02230646  0.06287933
0.02101851  0.06089032
0.01977125  0.05887768
0.01856417  0.05684113
0.01739672  0.05478035
0.01626833  0.05269505
0.01517837  0.05058491
0.01412622  0.04844961
0.01311121  0.04628886
0.01213267  0.04410233
0.01118990  0.04188971
0.01028219  0.03965068
0.00940884  0.03738494
0.00856914  0.03509219
0.00776236  0.03277211
0.00698782  0.03042440
0.00624483  0.02804878
0.00553274  0.02564495
0.00485092  0.02321265
0.00419879  0.02075159
0.00357580  0.01826152
0.00298148  0.01574220
0.00241540  0.01319338
0.00187722  0.01061487
0.00136670  0.00800644
0.00088367  0.00536793
0.00042808  0.00269916
0.00000000  0.00000000
0.00042808  -0.00154921
0.00088367  -0.00302279
0.00136670  -0.00442469
0.00187722  -0.00575870
0.00241540  -0.00702844
0.00298148  -0.00823737
0.00357580  -0.00938879
0.00419879  -0.01048587
0.00485092  -0.01153160
0.00553274  -0.01252888
0.00624483  -0.01348043
0.00698782  -0.01438887
0.00776236  -0.01525670
0.00856914  -0.01608628
0.00940884  -0.01687988
0.01028219  -0.01763966
0.01118990  -0.01836765
0.01213267  -0.01906581
0.01311121  -0.01973598
0.01412622  -0.02037993
0.01517837  -0.02099932
0.01626833  -0.02159573
0.01739672  -0.02217067
0.01856417  -0.02272555
0.01977125  -0.02326173
0.02101851  -0.02378047
0.02230646  -0.02428297
0.02363558  -0.02477037
0.02500629  -0.02524375
0.02641900  -0.02570411
0.02787405  -0.02615240
0.02937175  -0.02658951
0.03091237  -0.02701628
0.03249611  -0.02743349
0.03412315  -0.02784188
0.03579361  -0.02824214
0.03750757  -0.02863490
0.03926504  -0.02902076
0.04106601  -0.02940028
0.04291040  -0.02977395
0.04479810  -0.03014227
0.04672895  -0.03050565
0.04870273  -0.03086451
0.05071918  -0.03121919
0.05277801  -0.03157004
0.05487886  -0.03191736
0.05702134  -0.03226141
0.05920502  -0.03260243
0.06142942  -0.03294064
0.06369403  -0.03327622
0.06599828  -0.03360933
0.06834160  -0.03394011
0.07072333  -0.03426867
0.07314283  -0.03459510
0.07559939  -0.03491947
0.07809227  -0.03524184
0.08062072  -0.03556223
0.08318393  -0.03588065
0.08578110  -0.03619711
0.08841137  -0.03651157
0.09107388  -0.03682400
0.09376772  -0.03713435
0.09649198  -0.03744255
0.09924572  -0.03774852
0.10202800  -0.03805218
0.10483784  -0.03835341
0.10767425  -0.03865210
0.11053625  -0.03894812
0.11342281  -0.03924135
0.11633291  -0.03953162
0.11926554  -0.03981880
0.12221966  -0.04010271
0.12519423  -0.04038318
0.12818820  -0.04066005
0.13120053  -0.04093313
0.13423018  -0.04120222
0.13727611  -0.04146713
0.14033727  -0.04172768
0.14341264  -0.04198364
0.14650118  -0.04223481
0.14960186  -0.04248099
0.15271369  -0.04272196
0.15583565  -0.04295750
0.15896676  -0.04318739
0.16210603  -0.04341142
0.16525250  -0.04362936
0.16840523  -0.04384100
0.17156328  -0.04404610
0.17472573  -0.04424445
0.17789171  -0.04443583
0.18106032  -0.04462000
0.18423072  -0.04479677
0.18740208  -0.04496589
0.19057359  -0.04512717
0.19374447  -0.04528038
0.19691396  -0.04542531
0.20008133  -0.04556176
0.20324587  -0.04568951
0.20640692  -0.04580836
0.20956383  -0.04591812
0.21271597  -0.04601860
0.21586276  -0.04610959
0.21900366  -0.04619091
0.22213812  -0.04626239
0.22526567  -0.04632385
0.22838584  -0.04637512
0.23149820  -0.04641603
0.23460238  -0.04644643
0.23769800  -0.04646615
0.24078475  -0.04647507
0.24386234  -0.04647303
0.24693052  -0.04645991
0.24998906  -0.04643558
0.25303781  -0.04639992
0.25607660  -0.04635283
0.25910533  -0.04629419
0.26212393  -0.04622391
0.26513237  -0.04614191
0.26813065  -0.04604811
0.27111881  -0.04594243
0.27409692  -0.04582482
0.27706511  -0.04569522
0.28002351  -0.04555358
0.28297232  -0.04539987
0.28591176  -0.04523406
0.28884208  -0.04505614
0.29176359  -0.04486608
0.29467661  -0.04466391
0.29758151  -0.04444961
0.30047870  -0.04422322
0.30336860  -0.04398476
0.30625169  -0.04373426
0.30912848  -0.04347178
0.31199950  -0.04319737
0.31486532  -0.04291110
0.31772655  -0.04261304
0.32058383  -0.04230327
0.32343782  -0.04198190
0.32628921  -0.04164902
0.32913875  -0.04130476
0.33198718  -0.04094922
0.33483529  -0.04058256
0.33768390  -0.04020490
0.34053384  -0.03981640
0.34338598  -0.03941722
0.34624122  -0.03900752
0.34910048  -0.03858750
0.35196469  -0.03815733
0.35483482  -0.03771722
0.35771185  -0.03726736
0.36059679  -0.03680798
0.36349067  -0.03633929
0.36639452  -0.03586153
0.36930942  -0.03537493
0.37223644  -0.03487975
0.37517668  -0.03437623
0.37813123  -0.03386465
0.38110123  -0.03334526
0.38408780  -0.03281836
0.38709209  -0.03228422
0.39011525  -0.03174313
0.39315844  -0.03119540
0.39622282  -0.03064132
0.39930957  -0.03008122
0.40241986  -0.02951540
0.40555486  -0.02894420
0.40871576  -0.02836793
0.41190373  -0.02778693
0.41511995  -0.02720155
0.41836559  -0.02661212
0.42164181  -0.02601899
0.42494978  -0.02542252
0.42829064  -0.02482306
0.43166553  -0.02422096
0.43507560  -0.02361660
0.43852194  -0.02301033
0.44200567  -0.02240253
0.44552787  -0.02179357
0.44908961  -0.02118381
0.45269193  -0.02057364
0.45633585  -0.01996342
0.46002239  -0.01935353
0.46375252  -0.01874436
0.46752718  -0.01813627
0.47134731  -0.01752964
0.47521378  -0.01692486
0.47912746  -0.01632229
0.48308917  -0.01572231
0.48709971  -0.01512530
0.49115981  -0.01453162
0.49527020  -0.01394164
0.49943155  -0.01335574
0.50364447  -0.01277426
0.50790955  -0.01219759
0.51222733  -0.01162606
0.51659830  -0.01106004
0.52102288  -0.01049987
0.52550146  -0.00994589
0.53003437  -0.00939845
0.53462189  -0.00885788
0.53926422  -0.00832450
0.54396153  -0.00779863
0.54871391  -0.00728059
0.55352139  -0.00677069
0.55838393  -0.00626923
0.56330145  -0.00577650
0.56827377  -0.00529278
0.57330065  -0.00481835
0.57838179  -0.00435349
0.58351681  -0.00389844
0.58870524  -0.00345346
0.59394656  -0.00301880
0.59924016  -0.00259467
0.60458536  -0.00218131
0.60998138  -0.00177892
0.61542737  -0.00138770
0.62092241  -0.00100785
0.62646548  -0.00063953
0.63205548  -0.00028292
0.63769122  0.00006183
0.64337143  0.00039459
0.64909475  0.00071520
0.65485974  0.00102357
0.66066485  0.00131959
0.66650845  0.00160316
0.67238882  0.00187420
0.67830416  0.00213265
0.68425256  0.00237846
0.69023204  0.00261159
0.69624050  0.00283201
0.70227576  0.00303971
0.70833557  0.00323470
0.71441757  0.00341698
0.72051929  0.00358661
0.72663820  0.00374361
0.73277168  0.00388805
0.73891700  0.00402001
0.74507135  0.00413957
0.75123184  0.00424685
0.75739550  0.00434195
0.76355926  0.00442501
0.76971996  0.00449618
0.77587440  0.00455563
0.78201926  0.00460353
0.78815117  0.00464007
0.79426667  0.00466546
0.80036224  0.00467992
0.80643429  0.00468369
0.81247916  0.00467702
0.81849314  0.00466017
0.82447245  0.00463342
0.83041327  0.00459707
0.83631173  0.00455141
0.84216390  0.00449678
0.84796582  0.00443349
0.85371351  0.00436191
0.85940295  0.00428238
0.86503008  0.00419528
0.87059085  0.00410100
0.87608119  0.00399993
0.88149702  0.00389249
0.88683428  0.00377908
0.89208890  0.00366015
0.89725686  0.00353614
0.90233413  0.00340749
0.90731674  0.00327469
0.91220077  0.00313818
0.91698235  0.00299848
0.92165766  0.00285605
0.92622299  0.00271141
0.93067468  0.00256506
0.93500921  0.00241753
0.93922312  0.00226933
0.94331313  0.00212100
0.94727606  0.00197308
0.95110889  0.00182611
0.95480876  0.00168063
0.95837301  0.00153721
0.96179915  0.00139640
0.96508492  0.00125876
0.96822827  0.00112486
0.97122742  0.00099526
0.97408082  0.00087054
0.97678723  0.00075126
0.97934571  0.00063800
0.98175561  0.00053133
0.98401666  0.00043181
0.98612893  0.00034003
0.98809287  0.00025654
0.98990937  0.00018190
0.99157972  0.00011670
0.99310568  0.00006147
0.99448949  0.00001677
0.99573389  -0.00001684
0.99684217  -0.00003883
0.99781816  -0.00004867
0.99866632  -0.00004582
0.99939170  -0.00002977
1.00000000  0.00000000
