# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07355
# Species         : Rhipidura_lepida
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 85.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1700
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05911851  0.09612787
0.05694695  0.09464137
0.05481647  0.09313739
0.05272751  0.09161583
0.05068048  0.09007660
0.04867575  0.08851958
0.04671364  0.08694468
0.04479441  0.08535175
0.04291829  0.08374069
0.04108547  0.08211135
0.03929607  0.08046360
0.03755018  0.07879730
0.03584783  0.07711230
0.03418901  0.07540845
0.03257364  0.07368557
0.03100163  0.07194352
0.02947279  0.07018212
0.02798694  0.06840119
0.02654379  0.06660056
0.02514306  0.06478005
0.02378438  0.06293948
0.02246736  0.06107864
0.02119156  0.05919736
0.01995649  0.05729543
0.01876164  0.05537267
0.01760643  0.05342887
0.01649028  0.05146384
0.01541256  0.04947738
0.01437260  0.04746929
0.01336971  0.04543938
0.01240319  0.04338745
0.01147230  0.04131330
0.01057630  0.03921676
0.00971442  0.03709763
0.00888592  0.03495573
0.00809003  0.03279090
0.00732598  0.03060295
0.00659303  0.02839174
0.00589045  0.02615711
0.00521754  0.02389892
0.00457363  0.02161705
0.00395808  0.01931136
0.00337032  0.01698177
0.00280983  0.01462818
0.00227614  0.01225051
0.00176888  0.00984873
0.00128777  0.00742279
0.00083262  0.00497267
0.00040334  0.00249840
0.00000000  0.00000000
0.00040334  -0.00147300
0.00083262  -0.00287312
0.00128777  -0.00420418
0.00176888  -0.00546982
0.00227614  -0.00667352
0.00280983  -0.00781860
0.00337032  -0.00890826
0.00395808  -0.00994552
0.00457363  -0.01093327
0.00521754  -0.01187429
0.00589045  -0.01277121
0.00659303  -0.01362654
0.00732598  -0.01444268
0.00809003  -0.01522190
0.00888592  -0.01596639
0.00971442  -0.01667822
0.01057630  -0.01735934
0.01147230  -0.01801164
0.01240319  -0.01863689
0.01336971  -0.01923677
0.01437260  -0.01981290
0.01541256  -0.02036680
0.01649028  -0.02089991
0.01760643  -0.02141359
0.01876164  -0.02190914
0.01995649  -0.02238778
0.02119156  -0.02285067
0.02246736  -0.02329890
0.02378438  -0.02373351
0.02514306  -0.02415545
0.02654379  -0.02456566
0.02798694  -0.02496498
0.02947279  -0.02535423
0.03100163  -0.02573416
0.03257364  -0.02610548
0.03418901  -0.02646885
0.03584783  -0.02682489
0.03755018  -0.02717417
0.03929607  -0.02751723
0.04108547  -0.02785457
0.04291829  -0.02818664
0.04479441  -0.02851387
0.04671364  -0.02883664
0.04867575  -0.02915530
0.05068048  -0.02947019
0.05272751  -0.02978158
0.05481647  -0.03008976
0.05694695  -0.03039495
0.05911851  -0.03069736
0.06133064  -0.03099718
0.06358282  -0.03129457
0.06587447  -0.03158966
0.06820498  -0.03188257
0.07057371  -0.03217340
0.07297997  -0.03246222
0.07542304  -0.03274907
0.07790219  -0.03303401
0.08041662  -0.03331705
0.08296553  -0.03359819
0.08554808  -0.03387742
0.08816342  -0.03415471
0.09081066  -0.03443001
0.09348889  -0.03470328
0.09619718  -0.03497444
0.09893459  -0.03524342
0.10170015  -0.03551011
0.10449287  -0.03577442
0.10731178  -0.03603624
0.11015585  -0.03629544
0.11302407  -0.03655189
0.11591542  -0.03680546
0.11882886  -0.03705599
0.12176335  -0.03730332
0.12471786  -0.03754731
0.12769132  -0.03778778
0.13068271  -0.03802456
0.13369097  -0.03825747
0.13671505  -0.03848632
0.13975393  -0.03871094
0.14280657  -0.03893112
0.14587194  -0.03914668
0.14894902  -0.03935742
0.15203681  -0.03956314
0.15513431  -0.03976364
0.15824053  -0.03995871
0.16135450  -0.04014816
0.16447527  -0.04033177
0.16760190  -0.04050933
0.17073347  -0.04068066
0.17386908  -0.04084553
0.17700784  -0.04100375
0.18014889  -0.04115510
0.18329141  -0.04129940
0.18643456  -0.04143643
0.18957756  -0.04156601
0.19271965  -0.04168792
0.19586008  -0.04180198
0.19899815  -0.04190800
0.20213317  -0.04200579
0.20526449  -0.04209517
0.20839148  -0.04217595
0.21151355  -0.04224796
0.21463014  -0.04231102
0.21774071  -0.04236498
0.22084476  -0.04240965
0.22394183  -0.04244490
0.22703150  -0.04247057
0.23011335  -0.04248650
0.23318702  -0.04249256
0.23625220  -0.04248861
0.23930858  -0.04247453
0.24235591  -0.04245019
0.24539396  -0.04241548
0.24842256  -0.04237028
0.25144155  -0.04231450
0.25445082  -0.04224804
0.25745031  -0.04217081
0.26043996  -0.04208273
0.26341978  -0.04198373
0.26638982  -0.04187375
0.26935013  -0.04175273
0.27230084  -0.04162061
0.27524210  -0.04147737
0.27817408  -0.04132296
0.28109701  -0.04115737
0.28401116  -0.04098057
0.28691681  -0.04079256
0.28981430  -0.04059335
0.29270399  -0.04038294
0.29558630  -0.04016135
0.29846166  -0.03992862
0.30133054  -0.03968477
0.30419346  -0.03942986
0.30705095  -0.03916393
0.30990359  -0.03888706
0.31275198  -0.03859931
0.31559678  -0.03830077
0.31843866  -0.03799153
0.32127831  -0.03767169
0.32411648  -0.03734135
0.32695393  -0.03700065
0.32979145  -0.03664969
0.33262986  -0.03628862
0.33547002  -0.03591758
0.33831280  -0.03553673
0.34115910  -0.03514622
0.34400985  -0.03474623
0.34686601  -0.03433694
0.34972855  -0.03391853
0.35259845  -0.03349120
0.35547675  -0.03305515
0.35836448  -0.03261059
0.36126270  -0.03215775
0.36417248  -0.03169684
0.36709491  -0.03122811
0.37003110  -0.03075180
0.37298217  -0.03026815
0.37594926  -0.02977742
0.37893351  -0.02927988
0.38193608  -0.02877580
0.38495813  -0.02826545
0.38800085  -0.02774911
0.39106541  -0.02722708
0.39415300  -0.02669965
0.39726480  -0.02616712
0.40040202  -0.02562979
0.40356584  -0.02508798
0.40675746  -0.02454200
0.40997806  -0.02399218
0.41322885  -0.02343884
0.41651099  -0.02288230
0.41982567  -0.02232290
0.42317404  -0.02176098
0.42655728  -0.02119688
0.42997651  -0.02063094
0.43343289  -0.02006350
0.43692751  -0.01949491
0.44046149  -0.01892553
0.44403591  -0.01835571
0.44765182  -0.01778579
0.45131027  -0.01721613
0.45501227  -0.01664709
0.45875882  -0.01607903
0.46255088  -0.01551229
0.46638938  -0.01494724
0.47027523  -0.01438423
0.47420930  -0.01382361
0.47819242  -0.01326574
0.48222540  -0.01271097
0.48630899  -0.01215965
0.49044392  -0.01161213
0.49463087  -0.01106874
0.49887047  -0.01052984
0.50316332  -0.00999577
0.50750995  -0.00946685
0.51191086  -0.00894342
0.51636649  -0.00842581
0.52087723  -0.00791434
0.52544341  -0.00740932
0.53006532  -0.00691108
0.53474316  -0.00641991
0.53947709  -0.00593611
0.54426722  -0.00545999
0.54911357  -0.00499182
0.55401611  -0.00453190
0.55897473  -0.00408049
0.56398927  -0.00363785
0.56905948  -0.00320425
0.57418505  -0.00277994
0.57936559  -0.00236516
0.58460064  -0.00196013
0.58988965  -0.00156509
0.59523201  -0.00118025
0.60062701  -0.00080580
0.60607388  -0.00044195
0.61157175  -0.00008888
0.61711967  0.00025324
0.62271662  0.00058425
0.62836146  0.00090400
0.63405299  0.00121234
0.63978992  0.00150914
0.64557087  0.00179430
0.65139435  0.00206771
0.65725881  0.00232926
0.66316257  0.00257889
0.66910391  0.00281653
0.67508097  0.00304212
0.68109181  0.00325562
0.68713442  0.00345700
0.69320666  0.00364624
0.69930633  0.00382335
0.70543111  0.00398833
0.71157861  0.00414121
0.71774633  0.00428204
0.72393169  0.00441085
0.73013200  0.00452772
0.73634451  0.00463272
0.74256636  0.00472596
0.74879459  0.00480755
0.75502619  0.00487759
0.76125803  0.00493623
0.76748691  0.00498363
0.77370956  0.00501994
0.77992260  0.00504534
0.78612261  0.00506004
0.79230606  0.00506422
0.79846938  0.00505812
0.80460891  0.00504198
0.81072094  0.00501602
0.81680168  0.00498053
0.82284729  0.00493578
0.82885389  0.00488204
0.83481753  0.00481964
0.84073423  0.00474887
0.84659997  0.00467007
0.85241068  0.00458359
0.85816227  0.00448976
0.86385064  0.00438896
0.86947166  0.00428156
0.87502119  0.00416796
0.88049510  0.00404855
0.88588924  0.00392374
0.89119949  0.00379397
0.89642177  0.00365964
0.90155198  0.00352123
0.90658610  0.00337916
0.91152015  0.00323391
0.91635020  0.00308595
0.92107238  0.00293576
0.92568292  0.00278383
0.93017812  0.00263064
0.93455441  0.00247672
0.93880831  0.00232256
0.94293647  0.00216868
0.94693569  0.00201561
0.95080292  0.00186388
0.95453529  0.00171402
0.95813010  0.00156657
0.96158486  0.00142207
0.96489730  0.00128107
0.96806537  0.00114412
0.97108728  0.00101176
0.97396152  0.00088456
0.97668686  0.00076307
0.97926239  0.00064784
0.98168750  0.00053944
0.98396196  0.00043840
0.98608591  0.00034530
0.98805988  0.00026068
0.98988482  0.00018509
0.99156212  0.00011908
0.99309364  0.00006320
0.99448175  0.00001797
0.99572932  -0.00001606
0.99683978  -0.00003836
0.99781714  -0.00004842
0.99866601  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
