# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04719
# Species         : Lampropsar_tanagrinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 94.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1394
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404984  -0.01013258
0.00467933  -0.01113741
0.00533769  -0.01209432
0.00602553  -0.01300601
0.00674350  -0.01387504
0.00749229  -0.01470388
0.00827261  -0.01549486
0.00908519  -0.01625019
0.00993076  -0.01697200
0.01081007  -0.01766231
0.01172387  -0.01832302
0.01267288  -0.01895596
0.01365783  -0.01956286
0.01467945  -0.02014536
0.01573841  -0.02070503
0.01683538  -0.02124333
0.01797100  -0.02176168
0.01914589  -0.02226139
0.02036063  -0.02274373
0.02161575  -0.02320988
0.02291176  -0.02366096
0.02424912  -0.02409802
0.02562826  -0.02452207
0.02704955  -0.02493404
0.02851333  -0.02533482
0.03001990  -0.02572524
0.03156948  -0.02610607
0.03316228  -0.02647804
0.03479844  -0.02684183
0.03647806  -0.02719809
0.03820119  -0.02754739
0.03996783  -0.02789031
0.04177794  -0.02822733
0.04363141  -0.02855894
0.04552810  -0.02888557
0.04746783  -0.02920763
0.04945035  -0.02952547
0.05147538  -0.02983944
0.05354258  -0.03014983
0.05565159  -0.03045693
0.05780198  -0.03076098
0.05999330  -0.03106219
0.06222505  -0.03136076
0.06449667  -0.03165686
0.06680759  -0.03195063
0.06915720  -0.03224219
0.07154483  -0.03253165
0.07396980  -0.03281908
0.07643139  -0.03310454
0.07892884  -0.03338808
0.08146137  -0.03366972
0.08402816  -0.03394946
0.08662838  -0.03422730
0.08926116  -0.03450320
0.09192561  -0.03477714
0.09462083  -0.03504906
0.09734587  -0.03531889
0.10009980  -0.03558655
0.10288164  -0.03585195
0.10569042  -0.03611500
0.10852513  -0.03637557
0.11138477  -0.03663355
0.11426832  -0.03688881
0.11717476  -0.03714121
0.12010305  -0.03739060
0.12305215  -0.03763682
0.12602102  -0.03787973
0.12900862  -0.03811913
0.13201390  -0.03835488
0.13503582  -0.03858678
0.13807334  -0.03881465
0.14112541  -0.03903831
0.14419102  -0.03925756
0.14726912  -0.03947220
0.15035872  -0.03968205
0.15345880  -0.03988690
0.15656836  -0.04008654
0.15968643  -0.04028077
0.16281204  -0.04046939
0.16594424  -0.04065218
0.16908209  -0.04082895
0.17222467  -0.04099948
0.17537108  -0.04116357
0.17852045  -0.04132101
0.18167192  -0.04147160
0.18482466  -0.04161513
0.18797785  -0.04175139
0.19113070  -0.04188019
0.19428245  -0.04200133
0.19743238  -0.04211461
0.20057976  -0.04221985
0.20372393  -0.04231684
0.20686422  -0.04240541
0.21000003  -0.04248537
0.21313075  -0.04255654
0.21625582  -0.04261875
0.21937473  -0.04267183
0.22248697  -0.04271562
0.22559208  -0.04274995
0.22868964  -0.04277467
0.23177923  -0.04278964
0.23486052  -0.04279470
0.23793317  -0.04278973
0.24099688  -0.04277459
0.24405141  -0.04274916
0.24709654  -0.04271332
0.25013208  -0.04266696
0.25315789  -0.04260998
0.25617386  -0.04254228
0.25917991  -0.04246377
0.26217601  -0.04237437
0.26516217  -0.04227401
0.26813841  -0.04216261
0.27110482  -0.04204013
0.27406150  -0.04190652
0.27700862  -0.04176172
0.27994634  -0.04160571
0.28287491  -0.04143847
0.28579457  -0.04125997
0.28870562  -0.04107021
0.29160839  -0.04086919
0.29450326  -0.04065692
0.29739062  -0.04043342
0.30027091  -0.04019872
0.30314461  -0.03995286
0.30601223  -0.03969587
0.30887429  -0.03942781
0.31173139  -0.03914876
0.31458412  -0.03885877
0.31743313  -0.03855794
0.32027909  -0.03824635
0.32312270  -0.03792410
0.32596468  -0.03759130
0.32880581  -0.03724808
0.33164688  -0.03689455
0.33448870  -0.03653086
0.33733212  -0.03615715
0.34017802  -0.03577357
0.34302729  -0.03538028
0.34588086  -0.03497746
0.34873967  -0.03456528
0.35160470  -0.03414393
0.35447693  -0.03371362
0.35735739  -0.03327453
0.36024710  -0.03282690
0.36314712  -0.03237092
0.36605852  -0.03190685
0.36898238  -0.03143490
0.37191981  -0.03095533
0.37487192  -0.03046838
0.37783984  -0.02997432
0.38082472  -0.02947340
0.38382770  -0.02896590
0.38684995  -0.02845210
0.38989263  -0.02793228
0.39295693  -0.02740673
0.39604401  -0.02687575
0.39915508  -0.02633964
0.40229130  -0.02579871
0.40545388  -0.02525327
0.40864399  -0.02470364
0.41186283  -0.02415014
0.41511157  -0.02359310
0.41839139  -0.02303285
0.42170346  -0.02246973
0.42504894  -0.02190407
0.42842899  -0.02133621
0.43184473  -0.02076650
0.43529731  -0.02019530
0.43878782  -0.01962294
0.44231737  -0.01904977
0.44588703  -0.01847617
0.44949786  -0.01790247
0.45315089  -0.01732904
0.45684713  -0.01675623
0.46058758  -0.01618440
0.46437318  -0.01561391
0.46820486  -0.01504512
0.47208354  -0.01447839
0.47601006  -0.01391406
0.47998527  -0.01335250
0.48400996  -0.01279406
0.48808489  -0.01223910
0.49221077  -0.01168795
0.49638829  -0.01114098
0.50061806  -0.01059852
0.50490069  -0.01006091
0.50923671  -0.00952850
0.51362661  -0.00900161
0.51807083  -0.00848058
0.52256976  -0.00796573
0.52712372  -0.00745738
0.53173300  -0.00695584
0.53639781  -0.00646142
0.54111830  -0.00597443
0.54589458  -0.00549516
0.55072668  -0.00502390
0.55561455  -0.00456093
0.56055810  -0.00410653
0.56555716  -0.00366097
0.57061149  -0.00322450
0.57572078  -0.00279738
0.58088464  -0.00237985
0.58610261  -0.00197215
0.59137416  -0.00157449
0.59669866  -0.00118709
0.60207542  -0.00081016
0.60750366  -0.00044390
0.61298254  -0.00008848
0.61851110  0.00025591
0.62408832  0.00058912
0.62971308  0.00091099
0.63538419  0.00122138
0.64110036  0.00152017
0.64686021  0.00180722
0.65266228  0.00208245
0.65850501  0.00234576
0.66438676  0.00259705
0.67030579  0.00283628
0.67626026  0.00306338
0.68224825  0.00327831
0.68826775  0.00348105
0.69431665  0.00367157
0.70039276  0.00384987
0.70649376  0.00401597
0.71261729  0.00416989
0.71876086  0.00431167
0.72492191  0.00444136
0.73109777  0.00455903
0.73728569  0.00466476
0.74348284  0.00475865
0.74968629  0.00484080
0.75589303  0.00491134
0.76209996  0.00497040
0.76830389  0.00501815
0.77450158  0.00505473
0.78068968  0.00508034
0.78686477  0.00509517
0.79302336  0.00509942
0.79916190  0.00509331
0.80527674  0.00507709
0.81136419  0.00505101
0.81742051  0.00501532
0.82344187  0.00497030
0.82942440  0.00491625
0.83536419  0.00485347
0.84125728  0.00478227
0.84709967  0.00470299
0.85288733  0.00461597
0.85861618  0.00452156
0.86428215  0.00442012
0.86988112  0.00431205
0.87540900  0.00419773
0.88086165  0.00407756
0.88623498  0.00395196
0.89152489  0.00382135
0.89672729  0.00368617
0.90183813  0.00354686
0.90685341  0.00340388
0.91176916  0.00325769
0.91658147  0.00310877
0.92128651  0.00295760
0.92588050  0.00280468
0.93035979  0.00265049
0.93472080  0.00249555
0.93896007  0.00234037
0.94307427  0.00218548
0.94706021  0.00203139
0.95091486  0.00187864
0.95463534  0.00172778
0.95821897  0.00157933
0.96166326  0.00143385
0.96496594  0.00129188
0.96812497  0.00115398
0.97113855  0.00102071
0.97400517  0.00089262
0.97672359  0.00077026
0.97929287  0.00065420
0.98171242  0.00054500
0.98398197  0.00044322
0.98610165  0.00034940
0.98807195  0.00026412
0.98989380  0.00018791
0.99156856  0.00012134
0.99309805  0.00006495
0.99448458  0.00001928
0.99573099  -0.00001514
0.99684065  -0.00003777
0.99781751  -0.00004808
0.99866613  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
