# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05940
# Species         : Cinnyris_buettikoferi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1394
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0342
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495490  0.05948001
0.71879466  0.06092702
0.71265189  0.06237822
0.70652916  0.06383310
0.70042894  0.06529113
0.69435362  0.06675181
0.68830550  0.06821464
0.68228676  0.06967912
0.67629952  0.07114474
0.67034580  0.07261102
0.66442752  0.07407747
0.65854650  0.07554360
0.65270449  0.07700894
0.64690312  0.07847300
0.64114397  0.07993531
0.63542848  0.08139542
0.62975805  0.08285285
0.62413395  0.08430715
0.61855738  0.08575787
0.61302946  0.08720455
0.60755121  0.08864677
0.60212357  0.09008407
0.59674740  0.09151602
0.59142349  0.09294221
0.58615252  0.09436220
0.58093510  0.09577558
0.57577178  0.09718194
0.57066302  0.09858087
0.56560920  0.09997197
0.56061064  0.10135485
0.55566757  0.10272911
0.55078017  0.10409436
0.54594853  0.10545025
0.54117269  0.10679637
0.53645262  0.10813238
0.53178823  0.10945791
0.52717934  0.11077260
0.52262576  0.11207610
0.51812720  0.11336807
0.51368333  0.11464816
0.50929377  0.11591605
0.50495807  0.11717141
0.50067575  0.11841391
0.49644626  0.11964325
0.49226903  0.12085910
0.48814341  0.12206117
0.48406873  0.12324916
0.48004427  0.12442277
0.47606928  0.12558173
0.47214296  0.12672574
0.46826448  0.12785454
0.46443297  0.12896786
0.46064753  0.13006543
0.45690724  0.13114700
0.45321113  0.13221231
0.44955822  0.13326113
0.44594750  0.13429322
0.44237793  0.13530833
0.43884846  0.13630625
0.43535801  0.13728676
0.43190549  0.13824963
0.42848978  0.13919466
0.42510977  0.14012165
0.42176430  0.14103039
0.41845223  0.14192071
0.41517240  0.14279240
0.41192364  0.14364530
0.40870477  0.14447923
0.40551461  0.14529401
0.40235198  0.14608949
0.39921568  0.14686551
0.39610454  0.14762192
0.39301736  0.14835857
0.38995296  0.14907533
0.38691017  0.14977206
0.38388779  0.15044863
0.38088468  0.15110491
0.37789965  0.15174080
0.37493157  0.15235618
0.37197930  0.15295094
0.36904169  0.15352498
0.36611764  0.15407822
0.36320605  0.15461054
0.36030582  0.15512188
0.35741589  0.15561216
0.35453521  0.15608129
0.35166274  0.15652921
0.34879747  0.15695586
0.34593841  0.15736117
0.34308458  0.15774510
0.34023504  0.15810759
0.33738886  0.15844861
0.33454516  0.15876811
0.33170304  0.15906606
0.32886167  0.15934243
0.32602023  0.15959719
0.32317793  0.15983033
0.32033400  0.16004184
0.31748771  0.16023169
0.31463836  0.16039989
0.31178528  0.16054644
0.30892783  0.16067133
0.30606540  0.16077457
0.30319742  0.16085618
0.30032334  0.16091617
0.29744267  0.16095457
0.29455492  0.16097138
0.29165966  0.16096665
0.28875649  0.16094040
0.28584503  0.16089267
0.28292496  0.16082350
0.27999598  0.16073292
0.27705783  0.16062099
0.27411029  0.16048775
0.27115317  0.16033326
0.26818632  0.16015757
0.26520964  0.15996075
0.26222303  0.15974284
0.25922648  0.15950392
0.25621997  0.15924405
0.25320354  0.15896330
0.25017726  0.15866175
0.24714125  0.15833947
0.24409565  0.15799654
0.24104064  0.15763303
0.23797644  0.15724903
0.23490331  0.15684462
0.23182153  0.15641988
0.22873144  0.15597491
0.22563339  0.15550978
0.22252778  0.15502460
0.21941504  0.15451944
0.21629563  0.15399441
0.21317004  0.15344959
0.21003881  0.15288507
0.20690250  0.15230096
0.20376169  0.15169735
0.20061700  0.15107433
0.19746910  0.15043200
0.19431865  0.14977045
0.19116638  0.14908977
0.18801300  0.14839008
0.18485929  0.14767145
0.18170603  0.14693398
0.17855403  0.14617776
0.17540413  0.14540290
0.17225718  0.14460947
0.16911407  0.14379758
0.16597570  0.14296730
0.16284297  0.14211873
0.15971683  0.14125195
0.15659823  0.14036704
0.15348813  0.13946408
0.15038753  0.13854317
0.14729740  0.13760436
0.14421877  0.13664773
0.14115264  0.13567336
0.13810004  0.13468132
0.13506200  0.13367166
0.13203956  0.13264445
0.12903375  0.13159974
0.12604563  0.13053760
0.12307624  0.12945807
0.12012662  0.12836120
0.11719782  0.12724703
0.11429087  0.12611559
0.11140681  0.12496692
0.10854667  0.12380105
0.10571145  0.12261800
0.10290218  0.12141779
0.10011984  0.12020044
0.09736542  0.11896594
0.09463989  0.11771430
0.09194419  0.11644552
0.08927926  0.11515959
0.08664600  0.11385650
0.08404531  0.11253621
0.08147805  0.11119871
0.07894505  0.10984396
0.07644714  0.10847192
0.07398510  0.10708254
0.07155968  0.10567576
0.06917160  0.10425154
0.06682156  0.10280980
0.06451020  0.10135047
0.06223815  0.09987346
0.06000599  0.09837869
0.05781425  0.09686607
0.05566345  0.09533549
0.05355403  0.09378685
0.05148643  0.09222002
0.04946101  0.09063489
0.04747810  0.08903133
0.04553800  0.08740920
0.04364093  0.08576835
0.04178709  0.08410865
0.03997662  0.08242992
0.03820963  0.08073201
0.03648615  0.07901475
0.03480619  0.07727797
0.03316969  0.07552148
0.03157656  0.07374509
0.03002666  0.07194862
0.02851978  0.07013186
0.02705569  0.06829462
0.02563410  0.06643668
0.02425467  0.06455783
0.02291702  0.06265787
0.02162074  0.06073656
0.02036534  0.05879368
0.01915034  0.05682902
0.01797519  0.05484235
0.01683932  0.05283343
0.01574210  0.05080204
0.01468291  0.04874794
0.01366106  0.04667092
0.01267588  0.04457073
0.01172665  0.04244715
0.01081265  0.04029997
0.00993313  0.03812895
0.00908736  0.03593388
0.00827460  0.03371456
0.00749409  0.03147076
0.00674513  0.02920230
0.00602698  0.02690899
0.00533898  0.02459065
0.00468047  0.02224710
0.00405083  0.01987819
0.00344949  0.01748377
0.00287597  0.01506372
0.00232980  0.01261792
0.00181063  0.01014627
0.00131818  0.00764870
0.00085229  0.00512515
0.00041287  0.00257559
0.00000000  0.00000000
0.00041287  -0.00150264
0.00085229  -0.00293163
0.00131818  -0.00429082
0.00181063  -0.00558390
0.00232980  -0.00681440
0.00287597  -0.00798569
0.00344949  -0.00910098
0.00405083  -0.01016336
0.00468047  -0.01117574
0.00533898  -0.01214094
0.00602698  -0.01306161
0.00674513  -0.01394031
0.00749409  -0.01477946
0.00827460  -0.01558137
0.00908736  -0.01634824
0.00993313  -0.01708216
0.01081265  -0.01778513
0.01172665  -0.01845904
0.01267588  -0.01910569
0.01366106  -0.01972679
0.01468291  -0.02032397
0.01574210  -0.02089875
0.01683932  -0.02145261
0.01797519  -0.02198692
0.01915034  -0.02250300
0.02036534  -0.02300207
0.02162074  -0.02348531
0.02291702  -0.02395383
0.02425467  -0.02440866
0.02563410  -0.02485078
0.02705569  -0.02528112
0.02851978  -0.02570055
0.03002666  -0.02610988
0.03157656  -0.02650987
0.03316969  -0.02690123
0.03480619  -0.02728465
0.03648615  -0.02766072
0.03820963  -0.02803005
0.03997662  -0.02839316
0.04178709  -0.02875054
0.04364093  -0.02910267
0.04553800  -0.02944996
0.04747810  -0.02979281
0.04946101  -0.03013156
0.05148643  -0.03046654
0.05355403  -0.03079804
0.05566345  -0.03112632
0.05781425  -0.03145162
0.06000599  -0.03177415
0.06223815  -0.03209408
0.06451020  -0.03241158
0.06682156  -0.03272678
0.06917160  -0.03303978
0.07155968  -0.03335069
0.07398510  -0.03365956
0.07644714  -0.03396645
0.07894505  -0.03427139
0.08147805  -0.03457440
0.08404531  -0.03487546
0.08664600  -0.03517456
0.08927926  -0.03547167
0.09194419  -0.03576673
0.09463989  -0.03605969
0.09736542  -0.03635046
0.10011984  -0.03663897
0.10290218  -0.03692510
0.10571145  -0.03720876
0.10854667  -0.03748982
0.11140681  -0.03776814
0.11429087  -0.03804360
0.11719782  -0.03831604
0.12012662  -0.03858530
0.12307624  -0.03885123
0.12604563  -0.03911365
0.12903375  -0.03937239
0.13203956  -0.03962727
0.13506200  -0.03987810
0.13810004  -0.04012468
0.14115264  -0.04036683
0.14421877  -0.04060435
0.14729740  -0.04083702
0.15038753  -0.04106465
0.15348813  -0.04128702
0.15659823  -0.04150393
0.15971683  -0.04171517
0.16284297  -0.04192052
0.16597570  -0.04211977
0.16911407  -0.04231270
0.17225718  -0.04249910
0.17540413  -0.04267876
0.17855403  -0.04285146
0.18170603  -0.04301700
0.18485929  -0.04317515
0.18801300  -0.04332572
0.19116638  -0.04346850
0.19431865  -0.04360327
0.19746910  -0.04372985
0.20061700  -0.04384803
0.20376169  -0.04395762
0.20690250  -0.04405842
0.21003881  -0.04415025
0.21317004  -0.04423293
0.21629563  -0.04430627
0.21941504  -0.04437010
0.22252778  -0.04442426
0.22563339  -0.04446858
0.22873144  -0.04450290
0.23182153  -0.04452706
0.23490331  -0.04454093
0.23797644  -0.04454437
0.24104064  -0.04453723
0.24409565  -0.04451939
0.24714125  -0.04449073
0.25017726  -0.04445114
0.25320354  -0.04440051
0.25621997  -0.04433875
0.25922648  -0.04426576
0.26222303  -0.04418145
0.26520964  -0.04408576
0.26818632  -0.04397861
0.27115317  -0.04385995
0.27411029  -0.04372972
0.27705783  -0.04358789
0.27999598  -0.04343441
0.28292496  -0.04326927
0.28584503  -0.04309245
0.28875649  -0.04290393
0.29165966  -0.04270372
0.29455492  -0.04249183
0.29744267  -0.04226829
0.30032334  -0.04203310
0.30319742  -0.04178633
0.30606540  -0.04152800
0.30892783  -0.04125819
0.31178528  -0.04097694
0.31463836  -0.04068435
0.31748771  -0.04038048
0.32033400  -0.04006544
0.32317793  -0.03973933
0.32602023  -0.03940225
0.32886167  -0.03905433
0.33170304  -0.03869570
0.33454516  -0.03832650
0.33738886  -0.03794687
0.34023504  -0.03755698
0.34308458  -0.03715699
0.34593841  -0.03674706
0.34879747  -0.03632740
0.35166274  -0.03589818
0.35453521  -0.03545962
0.35741589  -0.03501191
0.36030582  -0.03455528
0.36320605  -0.03408995
0.36611764  -0.03361615
0.36904169  -0.03313413
0.37197930  -0.03264414
0.37493157  -0.03214642
0.37789965  -0.03164125
0.38088468  -0.03112890
0.38388779  -0.03060964
0.38691017  -0.03008375
0.38995296  -0.02955154
0.39301736  -0.02901329
0.39610454  -0.02846931
0.39921568  -0.02791990
0.40235198  -0.02736539
0.40551461  -0.02680609
0.40870477  -0.02624233
0.41192364  -0.02567444
0.41517240  -0.02510274
0.41845223  -0.02452759
0.42176430  -0.02394932
0.42510977  -0.02336828
0.42848978  -0.02278481
0.43190549  -0.02219928
0.43535801  -0.02161204
0.43884846  -0.02102344
0.44237793  -0.02043385
0.44594750  -0.01984362
0.44955822  -0.01925313
0.45321113  -0.01866273
0.45690724  -0.01807279
0.46064753  -0.01748369
0.46443297  -0.01689578
0.46826448  -0.01630943
0.47214296  -0.01572501
0.47606928  -0.01514288
0.48004427  -0.01456341
0.48406873  -0.01398696
0.48814341  -0.01341389
0.49226903  -0.01284456
0.49644626  -0.01227933
0.50067575  -0.01171854
0.50495807  -0.01116255
0.50929377  -0.01061171
0.51368333  -0.01006635
0.51812720  -0.00952681
0.52262576  -0.00899344
0.52717934  -0.00846655
0.53178823  -0.00794646
0.53645262  -0.00743351
0.54117269  -0.00692799
0.54594853  -0.00643021
0.55078017  -0.00594047
0.55566757  -0.00545906
0.56061064  -0.00498627
0.56560920  -0.00452236
0.57066302  -0.00406761
0.57577178  -0.00362228
0.58093510  -0.00318661
0.58615252  -0.00276085
0.59142349  -0.00234523
0.59674740  -0.00193998
0.60212357  -0.00154530
0.60755121  -0.00116140
0.61302946  -0.00078846
0.61855738  -0.00042668
0.62413395  -0.00007622
0.62975805  0.00026276
0.63542848  0.00059011
0.64114397  0.00090570
0.64690312  0.00120940
0.65270449  0.00150111
0.65854650  0.00178071
0.66442752  0.00204813
0.67034580  0.00230330
0.67629952  0.00254614
0.68228676  0.00277663
0.68830550  0.00299471
0.69435362  0.00320037
0.70042894  0.00339361
0.70652916  0.00357442
0.71265189  0.00374284
0.71879466  0.00389889
0.72495490  0.00404263
0.73112994  0.00417411
0.73731705  0.00429342
0.74351338  0.00440065
0.74971600  0.00449590
0.75592191  0.00457930
0.76212801  0.00465097
0.76833112  0.00471107
0.77452798  0.00475976
0.78071525  0.00479722
0.78688951  0.00482364
0.79304727  0.00483922
0.79918498  0.00484420
0.80529900  0.00483880
0.81138563  0.00482327
0.81744113  0.00479788
0.82346168  0.00476289
0.82944341  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290321  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
