# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09136
# Species         : Zimmerius_vilissimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 50.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1515
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542343  0.15327238
0.36251232  0.15380108
0.35961266  0.15430891
0.35672335  0.15479577
0.35384335  0.15526161
0.35097162  0.15570634
0.34810715  0.15612991
0.34524894  0.15653225
0.34239603  0.15691332
0.33954745  0.15727306
0.33670230  0.15761144
0.33385966  0.15792840
0.33101867  0.15822392
0.32817847  0.15849798
0.32533825  0.15875053
0.32249721  0.15898158
0.31965459  0.15919109
0.31680965  0.15937906
0.31396171  0.15954548
0.31111007  0.15969035
0.30825411  0.15981367
0.30539321  0.15991546
0.30252680  0.15999571
0.29965434  0.16005445
0.29677532  0.16009169
0.29388927  0.16010746
0.29099575  0.16010178
0.28809435  0.16007469
0.28518471  0.16002622
0.28226650  0.15995640
0.27933943  0.15986528
0.27640322  0.15975290
0.27345766  0.15961931
0.27050257  0.15946456
0.26753779  0.15928871
0.26456321  0.15909181
0.26157876  0.15887393
0.25858440  0.15863512
0.25558013  0.15837546
0.25256598  0.15809501
0.24954204  0.15779384
0.24650840  0.15747203
0.24346522  0.15712965
0.24041268  0.15676678
0.23735100  0.15638351
0.23428044  0.15597990
0.23120129  0.15555605
0.22811387  0.15511204
0.22501855  0.15464797
0.22191572  0.15416390
0.21880582  0.15365995
0.21568930  0.15313619
0.21256667  0.15259272
0.20943845  0.15202963
0.20630521  0.15144702
0.20316754  0.15084497
0.20002606  0.15022359
0.19688142  0.14958296
0.19373431  0.14892318
0.19058543  0.14824435
0.18743553  0.14754656
0.18428536  0.14682991
0.18113572  0.14609448
0.17798741  0.14534037
0.17484128  0.14456767
0.17169817  0.14377648
0.16855899  0.14296687
0.16542461  0.14213895
0.16229597  0.14129280
0.15917399  0.14042849
0.15605964  0.13954612
0.15295388  0.13864577
0.14985769  0.13772751
0.14677208  0.13679143
0.14369804  0.13583759
0.14063660  0.13486607
0.13758877  0.13387693
0.13455560  0.13287024
0.13153812  0.13184606
0.12853737  0.13080446
0.12555440  0.12974548
0.12259025  0.12866918
0.11964597  0.12757560
0.11672260  0.12646479
0.11382118  0.12533679
0.11094274  0.12419163
0.10808831  0.12302934
0.10525891  0.12184995
0.10245555  0.12065347
0.09967921  0.11943992
0.09693089  0.11820932
0.09421155  0.11696166
0.09152214  0.11569695
0.08886358  0.11441518
0.08623680  0.11311634
0.08364266  0.11180041
0.08108205  0.11046736
0.07855579  0.10911717
0.07606470  0.10774980
0.07360957  0.10636521
0.07119113  0.10496335
0.06881012  0.10354416
0.06646721  0.10210758
0.06416307  0.10065354
0.06189831  0.09918198
0.05967350  0.09769280
0.05748918  0.09618592
0.05534586  0.09466125
0.05324398  0.09311868
0.05118397  0.09155811
0.04916619  0.08997941
0.04719098  0.08838248
0.04525860  0.08676718
0.04336930  0.08513337
0.04152326  0.08348092
0.03972063  0.08180968
0.03796148  0.08011950
0.03624587  0.07841021
0.03457378  0.07668166
0.03294517  0.07493367
0.03135992  0.07316607
0.02981789  0.07137868
0.02831887  0.06957131
0.02686262  0.06774377
0.02544884  0.06589587
0.02407719  0.06402741
0.02274728  0.06213818
0.02145868  0.06022799
0.02021093  0.05829663
0.01900350  0.05634388
0.01783585  0.05436954
0.01670740  0.05237340
0.01561752  0.05035523
0.01456557  0.04831484
0.01355088  0.04625200
0.01257273  0.04416651
0.01163042  0.04205816
0.01072322  0.03992675
0.00985037  0.03777207
0.00901112  0.03559393
0.00820473  0.03339213
0.00743045  0.03116650
0.00668754  0.02891686
0.00597528  0.02664304
0.00529299  0.02434488
0.00464001  0.02202225
0.00401570  0.01967499
0.00341951  0.01730300
0.00285091  0.01490617
0.00230947  0.01248441
0.00179482  0.01003766
0.00130666  0.00756586
0.00084484  0.00506898
0.00040926  0.00254702
0.00000000  0.00000000
0.00040926  -0.00149133
0.00084484  -0.00290947
0.00130666  -0.00425824
0.00179482  -0.00554132
0.00230947  -0.00676221
0.00285091  -0.00792426
0.00341951  -0.00903066
0.00401570  -0.01008447
0.00464001  -0.01108860
0.00529299  -0.01204583
0.00597528  -0.01295882
0.00668754  -0.01383010
0.00743045  -0.01466206
0.00820473  -0.01545702
0.00901112  -0.01621715
0.00985037  -0.01694454
0.01072322  -0.01764116
0.01163042  -0.01830891
0.01257273  -0.01894955
0.01355088  -0.01956480
0.01456557  -0.02015626
0.01561752  -0.02072547
0.01670740  -0.02127388
0.01783585  -0.02180285
0.01900350  -0.02231369
0.02021093  -0.02280763
0.02145868  -0.02328583
0.02274728  -0.02374938
0.02407719  -0.02419932
0.02544884  -0.02463663
0.02686262  -0.02506221
0.02831887  -0.02547694
0.02981789  -0.02588162
0.03135992  -0.02627702
0.03294517  -0.02666383
0.03457378  -0.02704273
0.03624587  -0.02741432
0.03796148  -0.02777920
0.03972063  -0.02813788
0.04152326  -0.02849087
0.04336930  -0.02883863
0.04525860  -0.02918156
0.04719098  -0.02952007
0.04916619  -0.02985449
0.05118397  -0.03018516
0.05324398  -0.03051237
0.05534586  -0.03083636
0.05748918  -0.03115739
0.05967350  -0.03147564
0.06189831  -0.03179132
0.06416307  -0.03210456
0.06646721  -0.03241551
0.06881012  -0.03272427
0.07119113  -0.03303094
0.07360957  -0.03333558
0.07606470  -0.03363825
0.07855579  -0.03393898
0.08108205  -0.03423777
0.08364266  -0.03453464
0.08623680  -0.03482955
0.08886358  -0.03512247
0.09152214  -0.03541337
0.09421155  -0.03570217
0.09693089  -0.03598880
0.09967921  -0.03627318
0.10245555  -0.03655520
0.10525891  -0.03683476
0.10808831  -0.03711174
0.11094274  -0.03738600
0.11382118  -0.03765743
0.11672260  -0.03792585
0.11964597  -0.03819113
0.12259025  -0.03845310
0.12555440  -0.03871159
0.12853737  -0.03896644
0.13153812  -0.03921745
0.13455560  -0.03946445
0.13758877  -0.03970724
0.14063660  -0.03994564
0.14369804  -0.04017944
0.14677208  -0.04040845
0.14985769  -0.04063245
0.15295388  -0.04085126
0.15605964  -0.04106464
0.15917399  -0.04127241
0.16229597  -0.04147434
0.16542461  -0.04167022
0.16855899  -0.04185985
0.17169817  -0.04204301
0.17484128  -0.04221949
0.17798741  -0.04238908
0.18113572  -0.04255157
0.18428536  -0.04270675
0.18743553  -0.04285441
0.19058543  -0.04299435
0.19373431  -0.04312637
0.19688142  -0.04325027
0.20002606  -0.04336585
0.20316754  -0.04347291
0.20630521  -0.04357128
0.20943845  -0.04366076
0.21256667  -0.04374117
0.21568930  -0.04381234
0.21880582  -0.04387409
0.22191572  -0.04392625
0.22501855  -0.04396867
0.22811387  -0.04400118
0.23120129  -0.04402364
0.23428044  -0.04403590
0.23735100  -0.04403783
0.24041268  -0.04402928
0.24346522  -0.04401014
0.24650840  -0.04398028
0.24954204  -0.04393959
0.25256598  -0.04388798
0.25558013  -0.04382533
0.25858440  -0.04375156
0.26157876  -0.04366659
0.26456321  -0.04357034
0.26753779  -0.04346275
0.27050257  -0.04334376
0.27345766  -0.04321331
0.27640322  -0.04307137
0.27933943  -0.04291791
0.28226650  -0.04275289
0.28518471  -0.04257630
0.28809435  -0.04238813
0.29099575  -0.04218839
0.29388927  -0.04197708
0.29677532  -0.04175423
0.29965434  -0.04151987
0.30252680  -0.04127402
0.30539321  -0.04101674
0.30825411  -0.04074808
0.31111007  -0.04046811
0.31396171  -0.04017691
0.31680965  -0.03987454
0.31965459  -0.03956112
0.32249721  -0.03923674
0.32533825  -0.03890151
0.32817847  -0.03855555
0.33101867  -0.03819898
0.33385966  -0.03783196
0.33670230  -0.03745463
0.33954745  -0.03706713
0.34239603  -0.03666964
0.34524894  -0.03626233
0.34810715  -0.03584539
0.35097162  -0.03541899
0.35384335  -0.03498335
0.35672335  -0.03453867
0.35961266  -0.03408517
0.36251232  -0.03362307
0.36542343  -0.03315260
0.36834705  -0.03267400
0.37128430  -0.03218752
0.37423629  -0.03169341
0.37720415  -0.03119194
0.38018903  -0.03068337
0.38319209  -0.03016798
0.38621448  -0.02964606
0.38925737  -0.02911788
0.39232194  -0.02858376
0.39540938  -0.02804398
0.39852087  -0.02749885
0.40165760  -0.02694869
0.40482076  -0.02639382
0.40801154  -0.02583455
0.41123113  -0.02527122
0.41448070  -0.02470416
0.41776145  -0.02413370
0.42107453  -0.02356018
0.42442111  -0.02298395
0.42780236  -0.02240535
0.43121940  -0.02182474
0.43467336  -0.02124246
0.43816537  -0.02065888
0.44169651  -0.02007435
0.44526787  -0.01948923
0.44888050  -0.01890389
0.45253543  -0.01831867
0.45623370  -0.01773396
0.45997627  -0.01715010
0.46376411  -0.01656747
0.46759816  -0.01598643
0.47147931  -0.01540734
0.47540843  -0.01483056
0.47938635  -0.01425646
0.48341388  -0.01368540
0.48749176  -0.01311773
0.49162073  -0.01255381
0.49580145  -0.01199399
0.50003456  -0.01143862
0.50432065  -0.01088805
0.50866027  -0.01034263
0.51305389  -0.00980269
0.51750196  -0.00926857
0.52200487  -0.00874059
0.52656296  -0.00821910
0.53117648  -0.00770439
0.53584568  -0.00719679
0.54057069  -0.00669662
0.54535162  -0.00620416
0.55018850  -0.00571971
0.55508130  -0.00524357
0.56002990  -0.00477601
0.56503415  -0.00431731
0.57009380  -0.00386773
0.57520855  -0.00342754
0.58037799  -0.00299697
0.58560167  -0.00257626
0.59087906  -0.00216565
0.59620953  -0.00176536
0.60159240  -0.00137560
0.60702687  -0.00099656
0.61251209  -0.00062845
0.61804712  -0.00027143
0.62363092  0.00007433
0.62926239  0.00040866
0.63494032  0.00073143
0.64066343  0.00104249
0.64643032  0.00134173
0.65223954  0.00162904
0.65808952  0.00190431
0.66397862  0.00216747
0.66990508  0.00241844
0.67586709  0.00265716
0.68186271  0.00288359
0.68788992  0.00309770
0.69394661  0.00329945
0.70003057  0.00348886
0.70613950  0.00366593
0.71227103  0.00383067
0.71842265  0.00398313
0.72459180  0.00412335
0.73077582  0.00425139
0.73697194  0.00436735
0.74317732  0.00447130
0.74938904  0.00456336
0.75560406  0.00464364
0.76181930  0.00471228
0.76803155  0.00476944
0.77423756  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893105  0.00488908
0.80505412  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
