# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02271
# Species         : Ortalis_araucuan
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 179.80 mm
# Secondary1       : 157.70 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 217.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1162
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76895747  0.04895487
0.76277349  0.05033731
0.75658649  0.05172732
0.75039963  0.05312437
0.74421601  0.05452793
0.73803861  0.05593747
0.73187036  0.05735248
0.72571406  0.05877244
0.71957246  0.06019684
0.71344821  0.06162516
0.70734385  0.06305691
0.70126186  0.06449156
0.69520461  0.06592864
0.68917438  0.06736763
0.68317335  0.06880805
0.67720364  0.07024941
0.67126723  0.07169123
0.66536605  0.07313303
0.65950191  0.07457433
0.65367655  0.07601466
0.64789160  0.07745356
0.64214862  0.07889056
0.63644905  0.08032521
0.63079427  0.08175706
0.62518556  0.08318566
0.61962411  0.08461057
0.61411103  0.08603135
0.60864734  0.08744756
0.60323398  0.08885879
0.59787180  0.09026460
0.59256157  0.09166459
0.58730399  0.09305834
0.58209966  0.09444544
0.57694913  0.09582549
0.57185285  0.09719811
0.56681120  0.09856289
0.56182450  0.09991946
0.55689298  0.10126742
0.55201681  0.10260642
0.54719610  0.10393609
0.54243087  0.10525605
0.53772110  0.10656596
0.53306669  0.10786546
0.52846748  0.10915420
0.52392326  0.11043186
0.51943375  0.11169808
0.51499862  0.11295256
0.51061749  0.11419495
0.50628992  0.11542495
0.50201542  0.11664225
0.49779346  0.11784654
0.49362345  0.11903751
0.48950475  0.12021489
0.48543671  0.12137837
0.48141859  0.12252769
0.47744965  0.12366255
0.47352910  0.12478270
0.46965611  0.12588787
0.46582981  0.12697780
0.46204931  0.12805223
0.45831368  0.12911093
0.45462198  0.13015364
0.45097321  0.13118014
0.44736637  0.13219020
0.44380043  0.13318359
0.44027434  0.13416010
0.43678702  0.13511950
0.43333740  0.13606161
0.42992435  0.13698622
0.42654675  0.13789312
0.42320349  0.13878215
0.41989339  0.13965311
0.41661532  0.14050582
0.41336810  0.14134011
0.41015056  0.14215583
0.40696153  0.14295280
0.40379983  0.14373088
0.40066427  0.14448991
0.39755366  0.14522975
0.39446684  0.14595027
0.39140262  0.14665134
0.38835981  0.14733281
0.38533726  0.14799459
0.38233380  0.14863654
0.37934826  0.14925856
0.37637951  0.14986055
0.37342640  0.15044241
0.37048781  0.15100403
0.36756263  0.15154534
0.36464975  0.15206624
0.36174810  0.15256667
0.35885662  0.15304655
0.35597424  0.15350580
0.35309995  0.15394437
0.35023272  0.15436220
0.34737158  0.15475924
0.34451555  0.15513543
0.34166369  0.15549074
0.33881508  0.15582512
0.33596883  0.15613855
0.33312405  0.15643099
0.33027992  0.15670242
0.32743560  0.15695283
0.32459032  0.15718218
0.32174331  0.15739048
0.31889384  0.15757772
0.31604121  0.15774390
0.31318475  0.15788902
0.31032383  0.15801308
0.30745784  0.15811610
0.30458620  0.15819810
0.30170837  0.15825908
0.29882386  0.15829908
0.29593218  0.15831812
0.29303290  0.15831623
0.29012561  0.15829345
0.28720996  0.15824981
0.28428560  0.15818535
0.28135225  0.15810012
0.27840963  0.15799418
0.27545754  0.15786756
0.27249577  0.15772032
0.26952419  0.15755252
0.26654268  0.15736422
0.26355117  0.15715548
0.26054961  0.15692638
0.25753800  0.15667697
0.25451637  0.15640733
0.25148481  0.15611752
0.24844341  0.15580764
0.24539232  0.15547775
0.24233173  0.15512793
0.23926184  0.15475826
0.23618292  0.15436883
0.23309525  0.15395973
0.22999916  0.15353103
0.22689500  0.15308282
0.22378316  0.15261520
0.22066409  0.15212826
0.21753822  0.15162207
0.21440607  0.15109674
0.21126815  0.15055236
0.20812502  0.14998902
0.20497727  0.14940680
0.20182552  0.14880581
0.19867042  0.14818614
0.19551265  0.14754788
0.19235290  0.14689111
0.18919192  0.14621594
0.18603047  0.14552245
0.18286932  0.14481074
0.17970929  0.14408089
0.17655121  0.14333298
0.17339593  0.14256711
0.17024434  0.14178336
0.16709732  0.14098182
0.16395580  0.14016256
0.16082070  0.13932566
0.15769297  0.13847119
0.15457359  0.13759924
0.15146353  0.13670988
0.14836379  0.13580316
0.14527536  0.13487916
0.14219927  0.13393793
0.13913653  0.13297955
0.13608817  0.13200405
0.13305524  0.13101149
0.13003877  0.13000192
0.12703980  0.12897538
0.12405938  0.12793191
0.12109855  0.12687153
0.11815836  0.12579428
0.11523984  0.12470018
0.11234403  0.12358925
0.10947195  0.12246150
0.10662463  0.12131694
0.10380306  0.12015556
0.10100825  0.11897736
0.09824118  0.11778233
0.09550282  0.11657046
0.09279412  0.11534171
0.09011601  0.11409606
0.08746941  0.11283346
0.08485521  0.11155388
0.08227427  0.11025725
0.07972744  0.10894353
0.07721554  0.10761264
0.07473934  0.10626450
0.07229962  0.10489904
0.06989710  0.10351616
0.06753247  0.10211577
0.06520639  0.10069775
0.06291949  0.09926199
0.06067235  0.09780837
0.05846553  0.09633676
0.05629952  0.09484701
0.05417480  0.09333897
0.05209180  0.09181249
0.05005090  0.09026741
0.04805243  0.08870353
0.04609668  0.08712069
0.04418392  0.08551869
0.04231433  0.08389733
0.04048808  0.08225640
0.03870526  0.08059567
0.03696594  0.07891493
0.03527013  0.07721394
0.03361778  0.07549245
0.03200882  0.07375021
0.03044310  0.07198697
0.02892045  0.07020246
0.02744064  0.06839640
0.02600338  0.06656851
0.02460837  0.06471850
0.02325523  0.06284608
0.02194355  0.06095094
0.02067289  0.05903278
0.01944275  0.05709128
0.01825261  0.05512612
0.01710191  0.05313698
0.01599004  0.05112353
0.01491639  0.04908544
0.01388029  0.04702237
0.01288108  0.04493398
0.01191806  0.04281993
0.01099051  0.04067989
0.01009773  0.03851350
0.00923897  0.03632043
0.00841351  0.03410033
0.00762062  0.03185286
0.00685960  0.02957769
0.00612975  0.02727448
0.00543039  0.02494290
0.00476088  0.02258263
0.00412063  0.02019336
0.00350909  0.01777476
0.00292575  0.01532655
0.00237019  0.01284843
0.00184205  0.01034012
0.00134108  0.00780137
0.00086709  0.00523192
0.00042005  0.00263153
0.00000000  0.00000000
0.00042005  -0.00152382
0.00086709  -0.00297103
0.00134108  -0.00434560
0.00184205  -0.00565135
0.00237019  -0.00689191
0.00292575  -0.00807076
0.00350909  -0.00919123
0.00412063  -0.01025647
0.00476088  -0.01126953
0.00543039  -0.01223329
0.00612975  -0.01315052
0.00685960  -0.01402385
0.00762062  -0.01485578
0.00841351  -0.01564871
0.00923897  -0.01640491
0.01009773  -0.01712657
0.01099051  -0.01781573
0.01191806  -0.01847437
0.01288108  -0.01910435
0.01388029  -0.01970746
0.01491639  -0.02028537
0.01599004  -0.02083968
0.01710191  -0.02137192
0.01825261  -0.02188353
0.01944275  -0.02237586
0.02067289  -0.02285021
0.02194355  -0.02330779
0.02325523  -0.02374977
0.02460837  -0.02417723
0.02600338  -0.02459120
0.02744064  -0.02499265
0.02892045  -0.02538248
0.03044310  -0.02576155
0.03200882  -0.02613068
0.03361778  -0.02649060
0.03527013  -0.02684203
0.03696594  -0.02718563
0.03870526  -0.02752200
0.04048808  -0.02785172
0.04231433  -0.02817533
0.04418392  -0.02849331
0.04609668  -0.02880612
0.04805243  -0.02911418
0.05005090  -0.02941787
0.05209180  -0.02971754
0.05417480  -0.03001351
0.05629952  -0.03030607
0.05846553  -0.03059549
0.06067235  -0.03088199
0.06291949  -0.03116578
0.06520639  -0.03144704
0.06753247  -0.03172593
0.06989710  -0.03200259
0.07229962  -0.03227712
0.07473934  -0.03254961
0.07721554  -0.03282015
0.07972744  -0.03308877
0.08227427  -0.03335551
0.08485521  -0.03362039
0.08746941  -0.03388340
0.09011601  -0.03414454
0.09279412  -0.03440377
0.09550282  -0.03466104
0.09824118  -0.03491630
0.10100825  -0.03516947
0.10380306  -0.03542048
0.10662463  -0.03566922
0.10947195  -0.03591559
0.11234403  -0.03615949
0.11523984  -0.03640077
0.11815836  -0.03663932
0.12109855  -0.03687498
0.12405938  -0.03710762
0.12703980  -0.03733707
0.13003877  -0.03756317
0.13305524  -0.03778575
0.13608817  -0.03800465
0.13913653  -0.03821967
0.14219927  -0.03843064
0.14527536  -0.03863737
0.14836379  -0.03883967
0.15146353  -0.03903734
0.15457359  -0.03923019
0.15769297  -0.03941801
0.16082070  -0.03960062
0.16395580  -0.03977779
0.16709732  -0.03994934
0.17024434  -0.04011506
0.17339593  -0.04027474
0.17655121  -0.04042817
0.17970929  -0.04057516
0.18286932  -0.04071550
0.18603047  -0.04084899
0.18919192  -0.04097543
0.19235290  -0.04109463
0.19551265  -0.04120637
0.19867042  -0.04131048
0.20182552  -0.04140676
0.20497727  -0.04149502
0.20812502  -0.04157507
0.21126815  -0.04164675
0.21440607  -0.04170986
0.21753822  -0.04176425
0.22066409  -0.04180973
0.22378316  -0.04184615
0.22689500  -0.04187334
0.22999916  -0.04189116
0.23309525  -0.04189946
0.23618292  -0.04189810
0.23926184  -0.04188693
0.24233173  -0.04186584
0.24539232  -0.04183469
0.24844341  -0.04179337
0.25148481  -0.04174177
0.25451637  -0.04167979
0.25753800  -0.04160733
0.26054961  -0.04152430
0.26355117  -0.04143062
0.26654268  -0.04132622
0.26952419  -0.04121103
0.27249577  -0.04108500
0.27545754  -0.04094807
0.27840963  -0.04080020
0.28135225  -0.04064136
0.28428560  -0.04047152
0.28720996  -0.04029067
0.29012561  -0.04009880
0.29303290  -0.03989591
0.29593218  -0.03968201
0.29882386  -0.03945712
0.30170837  -0.03922126
0.30458620  -0.03897446
0.30745784  -0.03871679
0.31032383  -0.03844828
0.31318475  -0.03816900
0.31604121  -0.03787902
0.31889384  -0.03757843
0.32174331  -0.03726731
0.32459032  -0.03694576
0.32743560  -0.03661388
0.33027992  -0.03627181
0.33312405  -0.03591965
0.33596883  -0.03555755
0.33881508  -0.03518565
0.34166369  -0.03480410
0.34451555  -0.03441305
0.34737158  -0.03401269
0.35023272  -0.03360318
0.35309995  -0.03318472
0.35597424  -0.03275749
0.35885662  -0.03232170
0.36174810  -0.03187756
0.36464975  -0.03142528
0.36756263  -0.03096510
0.37048781  -0.03049724
0.37342640  -0.03002195
0.37637951  -0.02953947
0.37934826  -0.02905007
0.38233380  -0.02855400
0.38533726  -0.02805152
0.38835981  -0.02754293
0.39140262  -0.02702849
0.39446684  -0.02650849
0.39755366  -0.02598324
0.40066427  -0.02545302
0.40379983  -0.02491815
0.40696153  -0.02437892
0.41015056  -0.02383567
0.41336810  -0.02328870
0.41661532  -0.02273834
0.41989339  -0.02218491
0.42320349  -0.02162876
0.42654675  -0.02107021
0.42992435  -0.02050960
0.43333740  -0.01994727
0.43678702  -0.01938357
0.44027434  -0.01881885
0.44380043  -0.01825344
0.44736637  -0.01768771
0.45097321  -0.01712201
0.45462198  -0.01655668
0.45831368  -0.01599208
0.46204931  -0.01542857
0.46582981  -0.01486649
0.46965611  -0.01430621
0.47352910  -0.01374808
0.47744965  -0.01319244
0.48141859  -0.01263965
0.48543671  -0.01209007
0.48950475  -0.01154403
0.49362345  -0.01100189
0.49779346  -0.01046399
0.50201542  -0.00993066
0.50628992  -0.00940225
0.51061749  -0.00887908
0.51499862  -0.00836150
0.51943375  -0.00784982
0.52392326  -0.00734436
0.52846748  -0.00684544
0.53306669  -0.00635337
0.53772110  -0.00586846
0.54243087  -0.00539100
0.54719610  -0.00492128
0.55201681  -0.00445960
0.55689298  -0.00400622
0.56182450  -0.00356143
0.56681120  -0.00312547
0.57185285  -0.00269862
0.57694913  -0.00228112
0.58209966  -0.00187320
0.58730399  -0.00147510
0.59256157  -0.00108703
0.59787180  -0.00070922
0.60323398  -0.00034185
0.60864734  0.00001488
0.61411103  0.00036078
0.61962411  0.00069570
0.62518556  0.00101946
0.63079427  0.00133192
0.63644905  0.00163294
0.64214862  0.00192240
0.64789160  0.00220018
0.65367655  0.00246618
0.65950191  0.00272031
0.66536605  0.00296250
0.67126723  0.00319267
0.67720364  0.00341079
0.68317335  0.00361680
0.68917438  0.00381068
0.69520461  0.00399243
0.70126186  0.00416203
0.70734385  0.00431951
0.71344821  0.00446489
0.71957246  0.00459822
0.72571406  0.00471955
0.73187036  0.00482895
0.73803861  0.00492651
0.74421601  0.00501232
0.75039963  0.00508649
0.75658649  0.00514915
0.76277349  0.00520043
0.76895747  0.00524051
0.77513520  0.00526953
0.78130334  0.00528769
0.78745850  0.00529517
0.79359720  0.00529220
0.79971591  0.00527899
0.80581100  0.00525578
0.81187880  0.00522282
0.81791557  0.00518038
0.82391752  0.00512874
0.82988080  0.00506819
0.83580152  0.00499904
0.84167572  0.00492159
0.84749944  0.00483620
0.85326865  0.00474318
0.85897930  0.00464292
0.86462735  0.00453577
0.87020869  0.00442211
0.87571924  0.00430233
0.88115490  0.00417684
0.88651158  0.00404606
0.89178520  0.00391041
0.89697170  0.00377032
0.90206705  0.00362624
0.90706725  0.00347863
0.91196836  0.00332795
0.91676649  0.00317468
0.92145781  0.00301930
0.92603857  0.00286230
0.93050513  0.00270418
0.93485391  0.00254545
0.93908148  0.00238662
0.94318451  0.00222821
0.94715984  0.00207076
0.95100441  0.00191478
0.95471538  0.00176082
0.95829007  0.00160942
0.96172598  0.00146113
0.96502085  0.00131650
0.96817265  0.00117607
0.97117957  0.00104040
0.97404009  0.00091005
0.97675296  0.00078558
0.97931726  0.00066755
0.98173235  0.00055651
0.98399798  0.00045302
0.98611424  0.00035764
0.98808161  0.00027092
0.98990099  0.00019343
0.99157371  0.00012570
0.99310157  0.00006829
0.99448685  0.00002173
0.99573233  -0.00001344
0.99684135  -0.00003668
0.99781781  -0.00004747
0.99866622  -0.00004529
0.99939168  -0.00002963
1.00000000  0.00000000
