# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02754
# Species         : Tauraco_leucolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 152.40 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 174.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1173
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2754
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76893024  0.04897593
0.76274542  0.05035916
0.75655759  0.05174996
0.75036991  0.05314781
0.74418546  0.05455219
0.73800724  0.05596256
0.73183816  0.05737841
0.72568105  0.05879923
0.71953864  0.06022448
0.71341358  0.06165368
0.70730843  0.06308630
0.70122565  0.06452185
0.69516761  0.06595982
0.68913660  0.06739972
0.68313480  0.06884106
0.67716432  0.07028334
0.67122716  0.07172609
0.66532524  0.07316883
0.65946037  0.07461108
0.65363428  0.07605236
0.64784862  0.07749222
0.64210493  0.07893019
0.63640467  0.08036581
0.63074921  0.08179864
0.62513983  0.08322822
0.61957772  0.08465411
0.61406400  0.08607588
0.60859967  0.08749308
0.60318569  0.08890531
0.59782290  0.09031212
0.59251207  0.09171311
0.58725391  0.09310786
0.58204901  0.09449596
0.57689792  0.09587702
0.57180110  0.09725064
0.56675892  0.09861643
0.56177170  0.09997400
0.55683968  0.10132297
0.55196302  0.10266297
0.54714183  0.10399364
0.54237614  0.10531460
0.53766592  0.10662550
0.53301107  0.10792600
0.52841144  0.10921574
0.52386681  0.11049438
0.51937690  0.11176159
0.51494139  0.11301704
0.51055990  0.11426041
0.50623197  0.11549138
0.50195713  0.11670964
0.49773484  0.11791488
0.49356450  0.11910681
0.48944551  0.12028513
0.48537717  0.12144955
0.48135877  0.12259980
0.47738957  0.12373558
0.47346877  0.12485664
0.46959553  0.12596271
0.46576900  0.12705354
0.46198828  0.12812885
0.45825245  0.12918842
0.45456054  0.13023200
0.45091159  0.13125936
0.44730457  0.13227026
0.44373847  0.13326448
0.44021223  0.13424180
0.43672477  0.13520201
0.43327501  0.13614491
0.42986184  0.13707030
0.42648414  0.13797798
0.42314077  0.13886775
0.41983058  0.13973945
0.41655242  0.14059288
0.41330513  0.14142789
0.41008753  0.14224430
0.40689844  0.14304195
0.40373668  0.14382069
0.40060108  0.14458037
0.39749045  0.14532085
0.39440360  0.14604198
0.39133936  0.14674364
0.38829655  0.14742570
0.38527400  0.14808804
0.38227053  0.14873054
0.37928501  0.14935309
0.37631627  0.14995558
0.37336319  0.15053793
0.37042463  0.15110002
0.36749949  0.15164178
0.36458666  0.15216312
0.36168506  0.15266396
0.35879363  0.15314423
0.35591131  0.15360386
0.35303708  0.15404278
0.35016993  0.15446094
0.34730887  0.15485829
0.34445292  0.15523477
0.34160115  0.15559035
0.33875263  0.15592498
0.33590647  0.15623863
0.33306180  0.15653127
0.33021777  0.15680288
0.32737356  0.15705344
0.32452839  0.15728294
0.32168150  0.15749135
0.31883215  0.15767868
0.31597965  0.15784492
0.31312332  0.15799008
0.31026253  0.15811417
0.30739668  0.15821719
0.30452518  0.15829915
0.30164750  0.15836008
0.29876313  0.15840001
0.29587161  0.15841895
0.29297248  0.15841694
0.29006536  0.15839400
0.28714987  0.15835019
0.28422568  0.15828554
0.28129249  0.15820009
0.27835005  0.15809390
0.27539814  0.15796700
0.27243656  0.15781947
0.26946516  0.15765135
0.26648384  0.15746270
0.26349252  0.15725360
0.26049115  0.15702409
0.25747975  0.15677426
0.25445833  0.15650417
0.25142697  0.15621389
0.24838579  0.15590351
0.24533492  0.15557309
0.24227455  0.15522272
0.23920489  0.15485248
0.23612620  0.15446245
0.23303877  0.15405272
0.22994292  0.15362337
0.22683900  0.15317448
0.22372742  0.15270616
0.22060860  0.15221848
0.21748300  0.15171154
0.21435111  0.15118543
0.21121346  0.15064024
0.20807061  0.15007607
0.20492315  0.14949300
0.20177169  0.14889113
0.19861688  0.14827055
0.19545941  0.14763135
0.19229997  0.14697364
0.18913931  0.14629748
0.18597817  0.14560299
0.18281735  0.14489025
0.17965766  0.14415934
0.17649992  0.14341036
0.17334499  0.14264339
0.17019375  0.14185851
0.16704710  0.14105582
0.16390594  0.14023539
0.16077122  0.13939729
0.15764388  0.13854161
0.15452489  0.13766842
0.15141524  0.13677779
0.14831590  0.13586980
0.14522789  0.13494449
0.14215222  0.13400194
0.13908991  0.13304221
0.13604200  0.13206535
0.13300952  0.13107141
0.12999351  0.13006043
0.12699501  0.12903247
0.12401506  0.12798755
0.12105472  0.12692572
0.11811502  0.12584699
0.11519701  0.12475140
0.11230171  0.12363897
0.10943015  0.12250969
0.10658335  0.12136359
0.10376232  0.12020066
0.10096806  0.11902090
0.09820154  0.11782430
0.09546375  0.11661084
0.09275562  0.11538049
0.09007809  0.11413323
0.08743208  0.11286902
0.08481847  0.11158782
0.08223814  0.11028956
0.07969192  0.10897420
0.07718064  0.10764167
0.07470508  0.10629189
0.07226599  0.10492479
0.06986411  0.10354026
0.06750013  0.10213822
0.06517471  0.10071856
0.06288847  0.09928117
0.06064201  0.09782592
0.05843586  0.09635268
0.05627053  0.09486131
0.05414650  0.09335166
0.05206419  0.09182359
0.05002398  0.09027692
0.04802622  0.08871148
0.04607118  0.08712709
0.04415912  0.08552357
0.04229025  0.08390070
0.04046471  0.08225828
0.03868261  0.08059610
0.03694400  0.07891393
0.03524891  0.07721154
0.03359728  0.07548869
0.03198904  0.07374514
0.03042404  0.07198061
0.02890211  0.07019486
0.02742301  0.06838760
0.02598647  0.06655857
0.02459216  0.06470746
0.02323973  0.06283400
0.02192875  0.06093789
0.02065879  0.05901881
0.01942934  0.05707646
0.01823989  0.05511052
0.01708986  0.05312067
0.01597866  0.05110660
0.01490567  0.04906796
0.01387023  0.04700444
0.01287166  0.04491569
0.01190927  0.04280138
0.01098235  0.04066117
0.01009017  0.03849473
0.00923200  0.03630172
0.00840713  0.03408179
0.00761481  0.03183463
0.00685434  0.02955989
0.00612502  0.02725725
0.00542619  0.02492638
0.00475719  0.02256697
0.00411743  0.02017871
0.00350635  0.01776130
0.00292346  0.01531443
0.00236833  0.01283784
0.00184061  0.01033125
0.00134002  0.00779440
0.00086641  0.00522706
0.00041972  0.00262899
0.00000000  0.00000000
0.00041972  -0.00152283
0.00086641  -0.00296917
0.00134002  -0.00434300
0.00184061  -0.00564812
0.00236833  -0.00688816
0.00292346  -0.00806660
0.00350635  -0.00918675
0.00411743  -0.01025178
0.00475719  -0.01126472
0.00542619  -0.01222845
0.00612502  -0.01314573
0.00685434  -0.01401919
0.00761481  -0.01485134
0.00840713  -0.01564455
0.00923200  -0.01640112
0.01009017  -0.01712320
0.01098235  -0.01781285
0.01190927  -0.01847204
0.01287166  -0.01910264
0.01387023  -0.01970641
0.01490567  -0.02028504
0.01597866  -0.02084012
0.01708986  -0.02137318
0.01823989  -0.02188565
0.01942934  -0.02237889
0.02065879  -0.02285419
0.02192875  -0.02331276
0.02323973  -0.02375577
0.02459216  -0.02418429
0.02598647  -0.02459935
0.02742301  -0.02500192
0.02890211  -0.02539290
0.03042404  -0.02577316
0.03198904  -0.02614349
0.03359728  -0.02650464
0.03524891  -0.02685733
0.03694400  -0.02720219
0.03868261  -0.02753986
0.04046471  -0.02787089
0.04229025  -0.02819583
0.04415912  -0.02851515
0.04607118  -0.02882932
0.04802622  -0.02913874
0.05002398  -0.02944381
0.05206419  -0.02974487
0.05414650  -0.03004224
0.05627053  -0.03033621
0.05843586  -0.03062704
0.06064201  -0.03091496
0.06288847  -0.03120017
0.06517471  -0.03148286
0.06750013  -0.03176319
0.06986411  -0.03204128
0.07226599  -0.03231724
0.07470508  -0.03259117
0.07718064  -0.03286314
0.07969192  -0.03313319
0.08223814  -0.03340136
0.08481847  -0.03366767
0.08743208  -0.03393210
0.09007809  -0.03419466
0.09275562  -0.03445530
0.09546375  -0.03471398
0.09820154  -0.03497063
0.10096806  -0.03522520
0.10376232  -0.03547759
0.10658335  -0.03572771
0.10943015  -0.03597545
0.11230171  -0.03622070
0.11519701  -0.03646333
0.11811502  -0.03670321
0.12105472  -0.03694020
0.12401506  -0.03717414
0.12699501  -0.03740489
0.12999351  -0.03763228
0.13300952  -0.03785613
0.13604200  -0.03807628
0.13908991  -0.03829255
0.14215222  -0.03850474
0.14522789  -0.03871268
0.14831590  -0.03891617
0.15141524  -0.03911502
0.15452489  -0.03930903
0.15764388  -0.03949800
0.16077122  -0.03968173
0.16390594  -0.03986002
0.16704710  -0.04003265
0.17019375  -0.04019944
0.17334499  -0.04036017
0.17649992  -0.04051463
0.17965766  -0.04066263
0.18281735  -0.04080396
0.18597817  -0.04093842
0.18913931  -0.04106581
0.19229997  -0.04118593
0.19545941  -0.04129858
0.19861688  -0.04140357
0.20177169  -0.04150071
0.20492315  -0.04158981
0.20807061  -0.04167068
0.21121346  -0.04174314
0.21435111  -0.04180703
0.21748300  -0.04186216
0.22060860  -0.04190836
0.22372742  -0.04194547
0.22683900  -0.04197334
0.22994292  -0.04199181
0.23303877  -0.04200074
0.23612620  -0.04199997
0.23920489  -0.04198938
0.24227455  -0.04196883
0.24533492  -0.04193821
0.24838579  -0.04189739
0.25142697  -0.04184626
0.25445833  -0.04178473
0.25747975  -0.04171269
0.26049115  -0.04163006
0.26349252  -0.04153675
0.26648384  -0.04143269
0.26946516  -0.04131782
0.27243656  -0.04119208
0.27539814  -0.04105542
0.27835005  -0.04090779
0.28129249  -0.04074917
0.28422568  -0.04057952
0.28714987  -0.04039883
0.29006536  -0.04020710
0.29297248  -0.04000432
0.29587161  -0.03979050
0.29876313  -0.03956566
0.30164750  -0.03932983
0.30452518  -0.03908305
0.30739668  -0.03882535
0.31026253  -0.03855680
0.31312332  -0.03827745
0.31597965  -0.03798738
0.31883215  -0.03768666
0.32168150  -0.03737540
0.32452839  -0.03705368
0.32737356  -0.03672161
0.33021777  -0.03637931
0.33306180  -0.03602691
0.33590647  -0.03566454
0.33875263  -0.03529234
0.34160115  -0.03491047
0.34445292  -0.03451909
0.34730887  -0.03411836
0.35016993  -0.03370847
0.35303708  -0.03328959
0.35591131  -0.03286193
0.35879363  -0.03242568
0.36168506  -0.03198106
0.36458666  -0.03152829
0.36749949  -0.03106758
0.37042463  -0.03059918
0.37336319  -0.03012333
0.37631627  -0.02964027
0.37928501  -0.02915026
0.38227053  -0.02865356
0.38527400  -0.02815044
0.38829655  -0.02764118
0.39133936  -0.02712606
0.39440360  -0.02660536
0.39749045  -0.02607939
0.40060108  -0.02554843
0.40373668  -0.02501280
0.40689844  -0.02447281
0.41008753  -0.02392876
0.41330513  -0.02338099
0.41655242  -0.02282980
0.41983058  -0.02227554
0.42314077  -0.02171854
0.42648414  -0.02115912
0.42986184  -0.02059763
0.43327501  -0.02003441
0.43672477  -0.01946981
0.44021223  -0.01890416
0.44373847  -0.01833783
0.44730457  -0.01777115
0.45091159  -0.01720449
0.45456054  -0.01663820
0.45825245  -0.01607262
0.46198828  -0.01550812
0.46576900  -0.01494505
0.46959553  -0.01438377
0.47346877  -0.01382462
0.47738957  -0.01326796
0.48135877  -0.01271415
0.48537717  -0.01216352
0.48944551  -0.01161645
0.49356450  -0.01107326
0.49773484  -0.01053430
0.50195713  -0.00999991
0.50623197  -0.00947044
0.51055990  -0.00894621
0.51494139  -0.00842755
0.51937690  -0.00791479
0.52386681  -0.00740826
0.52841144  -0.00690826
0.53301107  -0.00641511
0.53766592  -0.00592911
0.54237614  -0.00545057
0.54714183  -0.00497977
0.55196302  -0.00451700
0.55683968  -0.00406254
0.56177170  -0.00361667
0.56675892  -0.00317964
0.57180110  -0.00275171
0.57689792  -0.00233313
0.58204901  -0.00192414
0.58725391  -0.00152497
0.59251207  -0.00113584
0.59782290  -0.00075696
0.60318569  -0.00038854
0.60859967  -0.00003076
0.61406400  0.00031619
0.61957772  0.00065214
0.62513983  0.00097693
0.63074921  0.00129042
0.63640467  0.00159246
0.64210493  0.00188293
0.64784862  0.00216171
0.65363428  0.00242871
0.65946037  0.00268383
0.66532524  0.00292699
0.67122716  0.00315813
0.67716432  0.00337720
0.68313480  0.00358416
0.68913660  0.00377898
0.69516761  0.00396165
0.70122565  0.00413217
0.70730843  0.00429055
0.71341358  0.00443683
0.71953864  0.00457103
0.72568105  0.00469323
0.73183816  0.00480349
0.73800724  0.00490189
0.74418546  0.00498852
0.75036991  0.00506351
0.75655759  0.00512697
0.76274542  0.00517905
0.76893024  0.00521990
0.77510880  0.00524969
0.78127777  0.00526859
0.78743376  0.00527681
0.79357329  0.00527456
0.79969282  0.00526205
0.80578873  0.00523953
0.81185735  0.00520726
0.81789494  0.00516548
0.82389770  0.00511449
0.82986179  0.00505457
0.83578330  0.00498603
0.84165829  0.00490919
0.84748278  0.00482438
0.85325276  0.00473194
0.85896417  0.00463223
0.86461296  0.00452561
0.87019504  0.00441248
0.87570631  0.00429322
0.88114268  0.00416823
0.88650006  0.00403792
0.89177436  0.00390273
0.89696152  0.00376310
0.90205751  0.00361945
0.90705834  0.00347226
0.91196006  0.00332199
0.91675878  0.00316911
0.92145067  0.00301410
0.92603199  0.00285747
0.93049907  0.00269969
0.93484836  0.00254130
0.93907642  0.00238279
0.94317992  0.00222469
0.94715568  0.00206752
0.95100068  0.00191182
0.95471205  0.00175813
0.95828710  0.00160698
0.96172337  0.00145893
0.96501857  0.00131451
0.96817066  0.00117430
0.97117786  0.00103883
0.97403863  0.00090867
0.97675174  0.00078437
0.97931624  0.00066649
0.98173152  0.00055560
0.98399731  0.00045225
0.98611371  0.00035700
0.98808121  0.00027040
0.98990069  0.00019300
0.99157350  0.00012536
0.99310142  0.00006803
0.99448675  0.00002154
0.99573227  -0.00001357
0.99684132  -0.00003676
0.99781780  -0.00004751
0.99866621  -0.00004531
0.99939168  -0.00002964
1.00000000  0.00000000
