# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08335
# Species         : Mixornis_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0920
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10193519  0.12337969
0.09915492  0.12212847
0.09640317  0.12085976
0.09368091  0.11957353
0.09098905  0.11826977
0.08832853  0.11694844
0.08570023  0.11560950
0.08310502  0.11425292
0.08054375  0.11287864
0.07801724  0.11148661
0.07552628  0.11007676
0.07307164  0.10864901
0.07065405  0.10720329
0.06827420  0.10573950
0.06593276  0.10425755
0.06363036  0.10275734
0.06136760  0.10123874
0.05914503  0.09970165
0.05696317  0.09814592
0.05482248  0.09657143
0.05272341  0.09497802
0.05066635  0.09336555
0.04865164  0.09173384
0.04667959  0.09008273
0.04475044  0.08841204
0.04286443  0.08672158
0.04102170  0.08501115
0.03922237  0.08328056
0.03746652  0.08152959
0.03575417  0.07975802
0.03408529  0.07796563
0.03245980  0.07615218
0.03087759  0.07431743
0.02933848  0.07246113
0.02784226  0.07058303
0.02638867  0.06868286
0.02497740  0.06676037
0.02360809  0.06481528
0.02228036  0.06284730
0.02099376  0.06085616
0.01974783  0.05884157
0.01854205  0.05680323
0.01737588  0.05474086
0.01624872  0.05265416
0.01515998  0.05054281
0.01410902  0.04840653
0.01309517  0.04624501
0.01211775  0.04405795
0.01117608  0.04184504
0.01026945  0.03960599
0.00939714  0.03734049
0.00855843  0.03504825
0.00775263  0.03272897
0.00697904  0.03038238
0.00623696  0.02800818
0.00552575  0.02560611
0.00484478  0.02317590
0.00419346  0.02071729
0.00357126  0.01823005
0.00297769  0.01571394
0.00241233  0.01316874
0.00187484  0.01059425
0.00136496  0.00799029
0.00088254  0.00535669
0.00042753  0.00269330
0.00000000  0.00000000
0.00042753  -0.00154811
0.00088254  -0.00302081
0.00136496  -0.00442207
0.00187484  -0.00575566
0.00241233  -0.00702518
0.00297769  -0.00823410
0.00357126  -0.00938571
0.00419346  -0.01048315
0.00484478  -0.01152943
0.00552575  -0.01252742
0.00623696  -0.01347985
0.00697904  -0.01438933
0.00775263  -0.01525834
0.00855843  -0.01608926
0.00939714  -0.01688433
0.01026945  -0.01764570
0.01117608  -0.01837542
0.01211775  -0.01907543
0.01309517  -0.01974756
0.01410902  -0.02039358
0.01515998  -0.02101515
0.01624872  -0.02161383
0.01737588  -0.02219114
0.01854205  -0.02274849
0.01974783  -0.02328721
0.02099376  -0.02380858
0.02228036  -0.02431380
0.02360809  -0.02480399
0.02497740  -0.02528022
0.02638867  -0.02574350
0.02784226  -0.02619477
0.02933848  -0.02663492
0.03087759  -0.02706479
0.03245980  -0.02748516
0.03408529  -0.02789676
0.03575417  -0.02830026
0.03746652  -0.02869632
0.03922237  -0.02908551
0.04102170  -0.02946840
0.04286443  -0.02984548
0.04475044  -0.03021723
0.04667959  -0.03058409
0.04865164  -0.03094643
0.05066635  -0.03130464
0.05272341  -0.03165903
0.05482248  -0.03200991
0.05696317  -0.03235754
0.05914503  -0.03270215
0.06136760  -0.03304396
0.06363036  -0.03338316
0.06593276  -0.03371990
0.06827420  -0.03405431
0.07065405  -0.03438650
0.07307164  -0.03471657
0.07552628  -0.03504459
0.07801724  -0.03537059
0.08054375  -0.03569462
0.08310502  -0.03601667
0.08570023  -0.03633674
0.08832853  -0.03665482
0.09098905  -0.03697085
0.09368091  -0.03728479
0.09640317  -0.03759657
0.09915492  -0.03790611
0.10193519  -0.03821331
0.10474301  -0.03851806
0.10757740  -0.03882026
0.11043737  -0.03911977
0.11332190  -0.03941645
0.11622997  -0.03971016
0.11916057  -0.04000075
0.12211264  -0.04028804
0.12508516  -0.04057187
0.12807709  -0.04085206
0.13108738  -0.04112842
0.13411498  -0.04140077
0.13715886  -0.04166891
0.14021798  -0.04193264
0.14329130  -0.04219176
0.14637779  -0.04244604
0.14947644  -0.04269529
0.15258623  -0.04293929
0.15570615  -0.04317783
0.15883522  -0.04341067
0.16197246  -0.04363760
0.16511691  -0.04385840
0.16826762  -0.04407285
0.17142365  -0.04428072
0.17458410  -0.04448178
0.17774807  -0.04467583
0.18091469  -0.04486262
0.18408310  -0.04504195
0.18725248  -0.04521359
0.19042202  -0.04537733
0.19359093  -0.04553295
0.19675847  -0.04568023
0.19992389  -0.04581897
0.20308650  -0.04594896
0.20624562  -0.04607000
0.20940061  -0.04618188
0.21255085  -0.04628442
0.21569575  -0.04637741
0.21883477  -0.04646068
0.22196736  -0.04653405
0.22509305  -0.04659733
0.22821138  -0.04665035
0.23132192  -0.04669296
0.23442428  -0.04672499
0.23751810  -0.04674628
0.24060307  -0.04675670
0.24367888  -0.04675611
0.24674531  -0.04674436
0.24980212  -0.04672134
0.25284914  -0.04668692
0.25588622  -0.04664100
0.25891327  -0.04658346
0.26193020  -0.04651423
0.26493699  -0.04643320
0.26793364  -0.04634030
0.27092018  -0.04623546
0.27389670  -0.04611862
0.27686331  -0.04598971
0.27982016  -0.04584871
0.28276743  -0.04569556
0.28570535  -0.04553025
0.28863419  -0.04535275
0.29155422  -0.04516305
0.29446580  -0.04496116
0.29736928  -0.04474708
0.30026506  -0.04452084
0.30315358  -0.04428246
0.30603532  -0.04403197
0.30891078  -0.04376944
0.31178049  -0.04349490
0.31464504  -0.04320844
0.31750502  -0.04291011
0.32036107  -0.04260002
0.32321386  -0.04227825
0.32606408  -0.04194492
0.32891248  -0.04160012
0.33175979  -0.04124399
0.33460682  -0.04087667
0.33745437  -0.04049828
0.34030329  -0.04010899
0.34315444  -0.03970896
0.34600872  -0.03929835
0.34886704  -0.03887734
0.35173035  -0.03844613
0.35459961  -0.03800491
0.35747582  -0.03755389
0.36035996  -0.03709328
0.36325308  -0.03662331
0.36615621  -0.03614420
0.36907042  -0.03565620
0.37199678  -0.03515955
0.37493640  -0.03465452
0.37789038  -0.03414136
0.38085984  -0.03362035
0.38384591  -0.03309176
0.38684974  -0.03255588
0.38987248  -0.03201300
0.39291528  -0.03146343
0.39597933  -0.03090747
0.39906578  -0.03034542
0.40217582  -0.02977762
0.40531061  -0.02920437
0.40847135  -0.02862602
0.41165920  -0.02804290
0.41487535  -0.02745534
0.41812096  -0.02686370
0.42139720  -0.02626831
0.42470523  -0.02566954
0.42804621  -0.02506774
0.43142127  -0.02446327
0.43483155  -0.02385649
0.43827816  -0.02324777
0.44176220  -0.02263749
0.44528477  -0.02202600
0.44884692  -0.02141369
0.45244971  -0.02080093
0.45609416  -0.02018810
0.45978128  -0.01957557
0.46351203  -0.01896372
0.46728738  -0.01835294
0.47110824  -0.01774359
0.47497551  -0.01713606
0.47889004  -0.01653072
0.48285266  -0.01592795
0.48686416  -0.01532812
0.49092528  -0.01473162
0.49503675  -0.01413879
0.49919923  -0.01355003
0.50341334  -0.01296568
0.50767967  -0.01238611
0.51199876  -0.01181168
0.51637109  -0.01124275
0.52079710  -0.01067965
0.52527716  -0.01012275
0.52981162  -0.00957237
0.53440073  -0.00902885
0.53904473  -0.00849252
0.54374375  -0.00796371
0.54849791  -0.00744272
0.55330722  -0.00692987
0.55817166  -0.00642545
0.56309113  -0.00592977
0.56806545  -0.00544311
0.57309440  -0.00496574
0.57817766  -0.00449794
0.58331485  -0.00403996
0.58850552  -0.00359207
0.59374913  -0.00315449
0.59904507  -0.00272747
0.60439267  -0.00231122
0.60979113  -0.00190595
0.61523963  -0.00151188
0.62073722  -0.00112918
0.62628289  -0.00075803
0.63187554  -0.00039861
0.63751398  -0.00005106
0.64319694  0.00028446
0.64892306  0.00060783
0.65469088  0.00091893
0.66049886  0.00121766
0.66634538  0.00150391
0.67222872  0.00177761
0.67814706  0.00203870
0.68409849  0.00228711
0.69008104  0.00252282
0.69609260  0.00274579
0.70213100  0.00295601
0.70819397  0.00315349
0.71427915  0.00333824
0.72038408  0.00351030
0.72650623  0.00366970
0.73264296  0.00381650
0.73879155  0.00395080
0.74494919  0.00407266
0.75111299  0.00418219
0.75727995  0.00427952
0.76344703  0.00436477
0.76961106  0.00443810
0.77576882  0.00449967
0.78191700  0.00454965
0.78805223  0.00458823
0.79417104  0.00461562
0.80026992  0.00463205
0.80634526  0.00463775
0.81239340  0.00463296
0.81841064  0.00461796
0.82439318  0.00459302
0.83033721  0.00455843
0.83623885  0.00451450
0.84209416  0.00446154
0.84789920  0.00439990
0.85364996  0.00432992
0.85934243  0.00425195
0.86497255  0.00416638
0.87053626  0.00407358
0.87602948  0.00397394
0.88144815  0.00386789
0.88678818  0.00375584
0.89204552  0.00363823
0.89721612  0.00351548
0.90229597  0.00338807
0.90728110  0.00325645
0.91216757  0.00312110
0.91695151  0.00298250
0.92162911  0.00284114
0.92619664  0.00269753
0.93065046  0.00255217
0.93498702  0.00240559
0.93920289  0.00225830
0.94329476  0.00211084
0.94725946  0.00196375
0.95109396  0.00181757
0.95479542  0.00167285
0.95836116  0.00153015
0.96178870  0.00139002
0.96507577  0.00125302
0.96822033  0.00111973
0.97122058  0.00099070
0.97407500  0.00086651
0.97678234  0.00074774
0.97934164  0.00063494
0.98175229  0.00052870
0.98401399  0.00042958
0.98612683  0.00033815
0.98809126  0.00025499
0.98990817  0.00018066
0.99157886  0.00011571
0.99310509  0.00006072
0.99448911  0.00001622
0.99573367  -0.00001722
0.99684205  -0.00003908
0.99781811  -0.00004880
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
