# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00462
# Species         : Penelopides_panini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 257.30 mm
# Secondary1       : 216.90 mm
# Kipps Distance   : 41.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 235.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1597
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2730
# Max f/c          : 0.0596  at x/c = 0.3518
# Est. Reynolds    : 5.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18702248  0.14154227
0.18387497  0.14086752
0.18072804  0.14017507
0.17758249  0.13946501
0.17443917  0.13873742
0.17129893  0.13799239
0.16816267  0.13723000
0.16503127  0.13645032
0.16190566  0.13565343
0.15878677  0.13483941
0.15567557  0.13400833
0.15257301  0.13316025
0.14948010  0.13229525
0.14639781  0.13141339
0.14332716  0.13051474
0.14026916  0.12959935
0.13722485  0.12866728
0.13419525  0.12771859
0.13118140  0.12675331
0.12818436  0.12577150
0.12520515  0.12477320
0.12224483  0.12375845
0.11930444  0.12272727
0.11638503  0.12167971
0.11348763  0.12061577
0.11061328  0.11953549
0.10776300  0.11843887
0.10493782  0.11732593
0.10213874  0.11619666
0.09936676  0.11505107
0.09662285  0.11388915
0.09390798  0.11271089
0.09122310  0.11151626
0.08856914  0.11030524
0.08594702  0.10907780
0.08335761  0.10783390
0.08080177  0.10657350
0.07828035  0.10529654
0.07579416  0.10400297
0.07334398  0.10269272
0.07093055  0.10136571
0.06855459  0.10002188
0.06621680  0.09866112
0.06391781  0.09728335
0.06165826  0.09588847
0.05943870  0.09447636
0.05725967  0.09304691
0.05512168  0.09159999
0.05302518  0.09013546
0.05097057  0.08865320
0.04895824  0.08715305
0.04698849  0.08563485
0.04506161  0.08409844
0.04317782  0.08254365
0.04133732  0.08097030
0.03954023  0.07937820
0.03778665  0.07776715
0.03607661  0.07613696
0.03441010  0.07448741
0.03278707  0.07281828
0.03120740  0.07112935
0.02967094  0.06942040
0.02817747  0.06769117
0.02672676  0.06594143
0.02531850  0.06417092
0.02395234  0.06237939
0.02262789  0.06056657
0.02134472  0.05873219
0.02010235  0.05687597
0.01890026  0.05499765
0.01773790  0.05309693
0.01661468  0.05117352
0.01552997  0.04922714
0.01448312  0.04725748
0.01347345  0.04526426
0.01250026  0.04324717
0.01156282  0.04120592
0.01066040  0.03914019
0.00979223  0.03704969
0.00895757  0.03493412
0.00815566  0.03279318
0.00738575  0.03062658
0.00664710  0.02843401
0.00593898  0.02621519
0.00526070  0.02396983
0.00461160  0.02169766
0.00399104  0.01939841
0.00339846  0.01707180
0.00283333  0.01471759
0.00229520  0.01233554
0.00178372  0.00992541
0.00129858  0.00748698
0.00083960  0.00502006
0.00040673  0.00252446
0.00000000  0.00000000
0.00040673  -0.00148197
0.00083960  -0.00288818
0.00129858  -0.00422255
0.00178372  -0.00548882
0.00229520  -0.00669057
0.00283333  -0.00783125
0.00339846  -0.00891411
0.00399104  -0.00994229
0.00461160  -0.01091878
0.00526070  -0.01184642
0.00593898  -0.01272793
0.00664710  -0.01356591
0.00738575  -0.01436284
0.00815566  -0.01512107
0.00895757  -0.01584285
0.00979223  -0.01653032
0.01066040  -0.01718551
0.01156282  -0.01781037
0.01250026  -0.01840674
0.01347345  -0.01897637
0.01448312  -0.01952092
0.01552997  -0.02004199
0.01661468  -0.02054105
0.01773790  -0.02101955
0.01890026  -0.02147882
0.02010235  -0.02192015
0.02134472  -0.02234473
0.02262789  -0.02275372
0.02395234  -0.02314818
0.02531850  -0.02352914
0.02672676  -0.02389756
0.02817747  -0.02425434
0.02967094  -0.02460033
0.03120740  -0.02493633
0.03278707  -0.02526308
0.03441010  -0.02558129
0.03607661  -0.02589162
0.03778665  -0.02619468
0.03954023  -0.02649103
0.04133732  -0.02678121
0.04317782  -0.02706572
0.04506161  -0.02734501
0.04698849  -0.02761949
0.04895824  -0.02788956
0.05097057  -0.02815558
0.05302518  -0.02841786
0.05512168  -0.02867670
0.05725967  -0.02893236
0.05943870  -0.02918509
0.06165826  -0.02943510
0.06391781  -0.02968257
0.06621680  -0.02992768
0.06855459  -0.03017055
0.07093055  -0.03041133
0.07334398  -0.03065009
0.07579416  -0.03088693
0.07828035  -0.03112191
0.08080177  -0.03135507
0.08335761  -0.03158643
0.08594702  -0.03181601
0.08856914  -0.03204380
0.09122310  -0.03226978
0.09390798  -0.03249393
0.09662285  -0.03271619
0.09936676  -0.03293650
0.10213874  -0.03315480
0.10493782  -0.03337100
0.10776300  -0.03358502
0.11061328  -0.03379675
0.11348763  -0.03400607
0.11638503  -0.03421288
0.11930444  -0.03441703
0.12224483  -0.03461841
0.12520515  -0.03481686
0.12818436  -0.03501224
0.13118140  -0.03520439
0.13419525  -0.03539316
0.13722485  -0.03557837
0.14026916  -0.03575986
0.14332716  -0.03593746
0.14639781  -0.03611099
0.14948010  -0.03628026
0.15257301  -0.03644511
0.15567557  -0.03660533
0.15878677  -0.03676075
0.16190566  -0.03691117
0.16503127  -0.03705641
0.16816267  -0.03719628
0.17129893  -0.03733058
0.17443917  -0.03745912
0.17758249  -0.03758172
0.18072804  -0.03769818
0.18387497  -0.03780831
0.18702248  -0.03791193
0.19016978  -0.03800886
0.19331609  -0.03809890
0.19646069  -0.03818187
0.19960286  -0.03825761
0.20274192  -0.03832592
0.20587722  -0.03838664
0.20900813  -0.03843960
0.21213407  -0.03848463
0.21525445  -0.03852156
0.21836877  -0.03855025
0.22147651  -0.03857054
0.22457722  -0.03858228
0.22767046  -0.03858532
0.23075583  -0.03857953
0.23383298  -0.03856477
0.23690157  -0.03854092
0.23996131  -0.03850785
0.24301195  -0.03846546
0.24605327  -0.03841362
0.24908507  -0.03835223
0.25210722  -0.03828121
0.25511960  -0.03820045
0.25812215  -0.03810988
0.26111481  -0.03800942
0.26409759  -0.03789900
0.26707054  -0.03777856
0.27003371  -0.03764805
0.27298724  -0.03750742
0.27593125  -0.03735662
0.27886595  -0.03719564
0.28179155  -0.03702445
0.28470831  -0.03684302
0.28761653  -0.03665137
0.29051653  -0.03644948
0.29340870  -0.03623736
0.29629342  -0.03601505
0.29917114  -0.03578255
0.30204234  -0.03553991
0.30490751  -0.03528718
0.30776721  -0.03502439
0.31062200  -0.03475162
0.31347250  -0.03446893
0.31631935  -0.03417640
0.31916321  -0.03387412
0.32200479  -0.03356218
0.32484483  -0.03324069
0.32768409  -0.03290975
0.33052336  -0.03256948
0.33336346  -0.03222003
0.33620525  -0.03186151
0.33904959  -0.03149408
0.34189738  -0.03111790
0.34474956  -0.03073312
0.34760708  -0.03033991
0.35047090  -0.02993845
0.35334202  -0.02952892
0.35622146  -0.02911153
0.35911025  -0.02868647
0.36200945  -0.02825395
0.36492014  -0.02781418
0.36784339  -0.02736739
0.37078032  -0.02691381
0.37373205  -0.02645368
0.37669970  -0.02598723
0.37968443  -0.02551472
0.38268738  -0.02503641
0.38570973  -0.02455256
0.38875264  -0.02406344
0.39181729  -0.02356932
0.39490488  -0.02307048
0.39801658  -0.02256721
0.40115358  -0.02205980
0.40431708  -0.02154855
0.40750827  -0.02103375
0.41072834  -0.02051571
0.41397847  -0.01999473
0.41725984  -0.01947114
0.42057362  -0.01894524
0.42392099  -0.01841736
0.42730309  -0.01788782
0.43072106  -0.01735694
0.43417605  -0.01682505
0.43766916  -0.01629249
0.44120149  -0.01575958
0.44477412  -0.01522666
0.44838811  -0.01469406
0.45204450  -0.01416211
0.45574430  -0.01363117
0.45948851  -0.01310155
0.46327808  -0.01257360
0.46711395  -0.01204766
0.47099701  -0.01152406
0.47492815  -0.01100314
0.47890819  -0.01048523
0.48293793  -0.00997066
0.48701813  -0.00945977
0.49114951  -0.00895288
0.49533275  -0.00845032
0.49956849  -0.00795241
0.50385731  -0.00745947
0.50819975  -0.00697181
0.51259631  -0.00648976
0.51704743  -0.00601361
0.52155349  -0.00554368
0.52611484  -0.00508025
0.53073174  -0.00462363
0.53540441  -0.00417410
0.54013301  -0.00373193
0.54491763  -0.00329742
0.54975832  -0.00287083
0.55465502  -0.00245241
0.55960765  -0.00204243
0.56461603  -0.00164113
0.56967991  -0.00124875
0.57479900  -0.00086553
0.57997289  -0.00049169
0.58520113  -0.00012744
0.59048318  0.00022701
0.59581842  0.00057147
0.60120614  0.00090574
0.60664558  0.00122965
0.61213587  0.00154303
0.61767606  0.00184573
0.62326513  0.00213759
0.62890195  0.00241849
0.63458533  0.00268829
0.64031397  0.00294689
0.64608649  0.00319417
0.65190142  0.00343006
0.65775719  0.00365446
0.66365216  0.00386733
0.66958458  0.00406859
0.67555261  0.00425820
0.68155432  0.00443615
0.68758769  0.00460241
0.69365060  0.00475697
0.69974085  0.00489986
0.70585613  0.00503107
0.71199404  0.00515067
0.71815211  0.00525868
0.72432774  0.00535518
0.73051828  0.00544024
0.73672096  0.00551395
0.74293293  0.00557640
0.74915125  0.00562773
0.75537291  0.00566805
0.76159478  0.00569751
0.76781369  0.00571627
0.77402635  0.00572450
0.78022942  0.00572237
0.78641946  0.00571010
0.79259297  0.00568789
0.79874638  0.00565597
0.80487604  0.00561457
0.81097824  0.00556394
0.81704920  0.00550436
0.82308512  0.00543609
0.82908209  0.00535943
0.83503619  0.00527468
0.84094345  0.00518216
0.84679985  0.00508219
0.85260134  0.00497512
0.85834383  0.00486129
0.86402324  0.00474108
0.86963544  0.00461486
0.87517631  0.00448300
0.88064172  0.00434592
0.88602754  0.00420403
0.89132965  0.00405773
0.89654397  0.00390745
0.90166644  0.00375365
0.90669303  0.00359676
0.91161975  0.00343725
0.91644271  0.00327557
0.92115803  0.00311221
0.92576195  0.00294765
0.93025079  0.00278237
0.93462097  0.00261688
0.93886901  0.00245167
0.94299159  0.00228727
0.94698550  0.00212418
0.95084770  0.00196293
0.95457531  0.00180404
0.95816565  0.00164804
0.96161622  0.00149548
0.96492475  0.00134688
0.96808921  0.00120280
0.97110779  0.00106376
0.97397898  0.00093032
0.97670155  0.00080303
0.97927458  0.00068243
0.98169747  0.00056908
0.98396997  0.00046350
0.98609221  0.00036626
0.98806471  0.00027790
0.98988841  0.00019896
0.99156470  0.00012998
0.99309541  0.00007150
0.99448288  0.00002404
0.99572999  -0.00001187
0.99684013  -0.00003569
0.99781729  -0.00004692
0.99866606  -0.00004505
0.99939166  -0.00002958
1.00000000  0.00000000
