# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09149
# Species         : Hemipus_picatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.70 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1549
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17786590  0.14518428
0.17472026  0.14441185
0.17157767  0.14362094
0.16843902  0.14281162
0.16530520  0.14198400
0.16217713  0.14113815
0.15905576  0.14027416
0.15594203  0.13939211
0.15283692  0.13849209
0.14974141  0.13757417
0.14665649  0.13663842
0.14358317  0.13568494
0.14052248  0.13471377
0.13747543  0.13372500
0.13444306  0.13271869
0.13142640  0.13169490
0.12842651  0.13065368
0.12544442  0.12959510
0.12248118  0.12851921
0.11953784  0.12742605
0.11661544  0.12631567
0.11371501  0.12518810
0.11083760  0.12404339
0.10798423  0.12288155
0.10515591  0.12170263
0.10235366  0.12050663
0.09957847  0.11929358
0.09683132  0.11806348
0.09411319  0.11681634
0.09142500  0.11555216
0.08876771  0.11427094
0.08614221  0.11297265
0.08354940  0.11165730
0.08099013  0.11032485
0.07846526  0.10897527
0.07597557  0.10760853
0.07352187  0.10622459
0.07110490  0.10482341
0.06872537  0.10340491
0.06638398  0.10196906
0.06408138  0.10051577
0.06181818  0.09904498
0.05959496  0.09755661
0.05741226  0.09605057
0.05527058  0.09452676
0.05317036  0.09298509
0.05111203  0.09142545
0.04909596  0.08984773
0.04712246  0.08825181
0.04519182  0.08663757
0.04330428  0.08500486
0.04146001  0.08335356
0.03965915  0.08168352
0.03790180  0.07999458
0.03618800  0.07828660
0.03451773  0.07655941
0.03289095  0.07481284
0.03130753  0.07304673
0.02976734  0.07126088
0.02827017  0.06945513
0.02681576  0.06762929
0.02540382  0.06578316
0.02403401  0.06391655
0.02270594  0.06202926
0.02141917  0.06012109
0.02017324  0.05819184
0.01896763  0.05624131
0.01780178  0.05426928
0.01667511  0.05227555
0.01558701  0.05025992
0.01453681  0.04822217
0.01352385  0.04616210
0.01254741  0.04407950
0.01160679  0.04197417
0.01070123  0.03984591
0.00983001  0.03769453
0.00899236  0.03551983
0.00818753  0.03332164
0.00741477  0.03109977
0.00667335  0.02885406
0.00596254  0.02658434
0.00528165  0.02429047
0.00463003  0.02197230
0.00400704  0.01962971
0.00341211  0.01726259
0.00284473  0.01487083
0.00230446  0.01245437
0.00179091  0.01001314
0.00130382  0.00754709
0.00084300  0.00505621
0.00040837  0.00254051
0.00000000  0.00000000
0.00040837  -0.00148840
0.00084300  -0.00290374
0.00130382  -0.00424986
0.00179091  -0.00553041
0.00230446  -0.00674889
0.00284473  -0.00790864
0.00341211  -0.00901286
0.00400704  -0.01006459
0.00463003  -0.01106674
0.00528165  -0.01202208
0.00596254  -0.01293327
0.00667335  -0.01380283
0.00741477  -0.01463316
0.00818753  -0.01542656
0.00899236  -0.01618519
0.00983001  -0.01691116
0.01070123  -0.01760641
0.01160679  -0.01827285
0.01254741  -0.01891224
0.01352385  -0.01952629
0.01453681  -0.02011660
0.01558701  -0.02068470
0.01667511  -0.02123204
0.01780178  -0.02175999
0.01896763  -0.02226984
0.02017324  -0.02276283
0.02141917  -0.02324010
0.02270594  -0.02370276
0.02403401  -0.02415183
0.02540382  -0.02458830
0.02681576  -0.02501306
0.02827017  -0.02542700
0.02976734  -0.02583090
0.03130753  -0.02622554
0.03289095  -0.02661161
0.03451773  -0.02698978
0.03618800  -0.02736066
0.03790180  -0.02772483
0.03965915  -0.02808283
0.04146001  -0.02843514
0.04330428  -0.02878222
0.04519182  -0.02912450
0.04712246  -0.02946235
0.04909596  -0.02979613
0.05111203  -0.03012615
0.05317036  -0.03045272
0.05527058  -0.03077608
0.05741226  -0.03109648
0.05959496  -0.03141411
0.06181818  -0.03172916
0.06408138  -0.03204178
0.06638398  -0.03235211
0.06872537  -0.03266026
0.07110490  -0.03296631
0.07352187  -0.03327034
0.07597557  -0.03357240
0.07846526  -0.03387251
0.08099013  -0.03417069
0.08354940  -0.03446695
0.08614221  -0.03476125
0.08876771  -0.03505357
0.09142500  -0.03534385
0.09411319  -0.03563205
0.09683132  -0.03591807
0.09957847  -0.03620184
0.10235366  -0.03648326
0.10515591  -0.03676222
0.10798423  -0.03703860
0.11083760  -0.03731226
0.11371501  -0.03758309
0.11661544  -0.03785092
0.11953784  -0.03811561
0.12248118  -0.03837699
0.12544442  -0.03863489
0.12842651  -0.03888915
0.13142640  -0.03913959
0.13444306  -0.03938601
0.13747543  -0.03962824
0.14052248  -0.03986607
0.14358317  -0.04009931
0.14665649  -0.04032776
0.14974141  -0.04055121
0.15283692  -0.04076947
0.15594203  -0.04098232
0.15905576  -0.04118956
0.16217713  -0.04139096
0.16530520  -0.04158634
0.16843902  -0.04177546
0.17157767  -0.04195812
0.17472026  -0.04213411
0.17786590  -0.04230322
0.18101373  -0.04246524
0.18416293  -0.04261996
0.18731266  -0.04276718
0.19046215  -0.04290668
0.19361062  -0.04303828
0.19675735  -0.04316176
0.19990162  -0.04327694
0.20304276  -0.04338362
0.20618009  -0.04348161
0.20931302  -0.04357073
0.21244093  -0.04365079
0.21556327  -0.04372162
0.21867951  -0.04378305
0.22178915  -0.04383491
0.22489173  -0.04387704
0.22798681  -0.04390928
0.23107400  -0.04393148
0.23415294  -0.04394350
0.23722329  -0.04394520
0.24028477  -0.04393645
0.24333712  -0.04391711
0.24638012  -0.04388708
0.24941359  -0.04384624
0.25243737  -0.04379448
0.25545136  -0.04373171
0.25845549  -0.04365784
0.26144971  -0.04357279
0.26443403  -0.04347648
0.26740849  -0.04336884
0.27037315  -0.04324982
0.27332813  -0.04311936
0.27627358  -0.04297744
0.27920969  -0.04282400
0.28213668  -0.04265903
0.28505480  -0.04248251
0.28796435  -0.04229443
0.29086567  -0.04209480
0.29375912  -0.04188362
0.29664510  -0.04166092
0.29952406  -0.04142673
0.30239646  -0.04118107
0.30526281  -0.04092400
0.30812366  -0.04065557
0.31097958  -0.04037585
0.31383117  -0.04008492
0.31667909  -0.03978284
0.31952399  -0.03946973
0.32236658  -0.03914568
0.32520760  -0.03881080
0.32804781  -0.03846520
0.33088800  -0.03810903
0.33372898  -0.03774242
0.33657162  -0.03736551
0.33941678  -0.03697846
0.34226537  -0.03658144
0.34511830  -0.03617461
0.34797653  -0.03575817
0.35084103  -0.03533230
0.35371279  -0.03489720
0.35659284  -0.03445308
0.35948220  -0.03400015
0.36238193  -0.03353864
0.36529309  -0.03306878
0.36821679  -0.03259081
0.37115412  -0.03210497
0.37410621  -0.03161153
0.37707418  -0.03111073
0.38005917  -0.03060286
0.38306234  -0.03008818
0.38608486  -0.02956698
0.38912790  -0.02903954
0.39219263  -0.02850617
0.39528023  -0.02796715
0.39839190  -0.02742281
0.40152883  -0.02687344
0.40469219  -0.02631938
0.40788319  -0.02576093
0.41110301  -0.02519843
0.41435283  -0.02463221
0.41763383  -0.02406260
0.42094719  -0.02348994
0.42429407  -0.02291459
0.42767562  -0.02233688
0.43109299  -0.02175716
0.43454729  -0.02117579
0.43803966  -0.02059312
0.44157118  -0.02000951
0.44514293  -0.01942532
0.44875598  -0.01884090
0.45241135  -0.01825663
0.45611007  -0.01767286
0.45985312  -0.01708996
0.46364146  -0.01650829
0.46747602  -0.01592821
0.47135771  -0.01535008
0.47528739  -0.01477428
0.47926589  -0.01420115
0.48329402  -0.01363106
0.48737254  -0.01306437
0.49150215  -0.01250143
0.49568355  -0.01194259
0.49991736  -0.01138821
0.50420418  -0.01083862
0.50854453  -0.01029418
0.51293893  -0.00975522
0.51738780  -0.00922208
0.52189153  -0.00869509
0.52645046  -0.00817456
0.53106486  -0.00766083
0.53573495  -0.00715421
0.54046089  -0.00665500
0.54524277  -0.00616350
0.55008063  -0.00568001
0.55497442  -0.00520482
0.55992405  -0.00473821
0.56492935  -0.00428046
0.56999008  -0.00383181
0.57510593  -0.00339254
0.58027650  -0.00296289
0.58550134  -0.00254310
0.59077991  -0.00213340
0.59611159  -0.00173401
0.60149568  -0.00134513
0.60693140  -0.00096698
0.61241790  -0.00059973
0.61795423  -0.00024357
0.62353936  0.00010134
0.62917218  0.00043483
0.63485148  0.00075677
0.64057598  0.00106701
0.64634428  0.00136545
0.65215494  0.00165196
0.65800637  0.00192645
0.66389694  0.00218884
0.66982490  0.00243905
0.67578842  0.00267703
0.68178557  0.00290273
0.68781432  0.00311612
0.69387257  0.00331717
0.69995811  0.00350589
0.70606863  0.00368228
0.71220176  0.00384636
0.71835499  0.00399817
0.72452577  0.00413775
0.73071141  0.00426518
0.73690918  0.00438053
0.74311621  0.00448390
0.74932958  0.00457538
0.75554626  0.00465510
0.76176316  0.00472320
0.76797708  0.00477982
0.77418475  0.00482513
0.78038283  0.00485931
0.78656789  0.00488255
0.79273643  0.00489505
0.79888488  0.00489704
0.80500960  0.00488875
0.81110688  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514552  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269666  0.00448503
0.85843461  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609668  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
