# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09974
# Species         : Pteroglossus_beauharnaisii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.60 mm
# Secondary1       : 118.10 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 170.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1596
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06164589  0.09710140
0.05942674  0.09565701
0.05724812  0.09419519
0.05511053  0.09271582
0.05301442  0.09121877
0.05096020  0.08970394
0.04894824  0.08817119
0.04697887  0.08662038
0.04505236  0.08505136
0.04316893  0.08346399
0.04132878  0.08185810
0.03953204  0.08023354
0.03777880  0.07859012
0.03606909  0.07692766
0.03440291  0.07524599
0.03278019  0.07354491
0.03120083  0.07182421
0.02966468  0.07008370
0.02817151  0.06832317
0.02672109  0.06654239
0.02531311  0.06474115
0.02394723  0.06291922
0.02262304  0.06107637
0.02134013  0.05921237
0.02009802  0.05732696
0.01889618  0.05541992
0.01773406  0.05349099
0.01661107  0.05153993
0.01552659  0.04956649
0.01447996  0.04757040
0.01347051  0.04555143
0.01249752  0.04350932
0.01156028  0.04144380
0.01065805  0.03935464
0.00979007  0.03724159
0.00895559  0.03510438
0.00815386  0.03294279
0.00738411  0.03075657
0.00664562  0.02854548
0.00593766  0.02630931
0.00525953  0.02404782
0.00461057  0.02176081
0.00399015  0.01944807
0.00339770  0.01710942
0.00283269  0.01474467
0.00229469  0.01235366
0.00178332  0.00993624
0.00129829  0.00749226
0.00083942  0.00502163
0.00040664  0.00252423
0.00000000  0.00000000
0.00040664  -0.00148250
0.00083942  -0.00289053
0.00129829  -0.00422795
0.00178332  -0.00549848
0.00229469  -0.00670565
0.00283269  -0.00785286
0.00339770  -0.00894332
0.00399015  -0.00998014
0.00461057  -0.01096626
0.00525953  -0.01190449
0.00593766  -0.01279752
0.00664562  -0.01364790
0.00738411  -0.01445809
0.00815386  -0.01523040
0.00895559  -0.01596706
0.00979007  -0.01667016
0.01065805  -0.01734172
0.01156028  -0.01798364
0.01249752  -0.01859775
0.01347051  -0.01918576
0.01447996  -0.01974932
0.01552659  -0.02028998
0.01661107  -0.02080921
0.01773406  -0.02130841
0.01889618  -0.02178890
0.02009802  -0.02225195
0.02134013  -0.02269872
0.02262304  -0.02313035
0.02394723  -0.02354788
0.02531311  -0.02395232
0.02672109  -0.02434460
0.02817151  -0.02472561
0.02966468  -0.02509618
0.03120083  -0.02545708
0.03278019  -0.02580904
0.03440291  -0.02615276
0.03606909  -0.02648886
0.03777880  -0.02681794
0.03953204  -0.02714056
0.04132878  -0.02745723
0.04316893  -0.02776842
0.04505236  -0.02807458
0.04697887  -0.02837611
0.04894824  -0.02867337
0.05096020  -0.02896672
0.05301442  -0.02925646
0.05511053  -0.02954286
0.05724812  -0.02982618
0.05942674  -0.03010665
0.06164589  -0.03038445
0.06390503  -0.03065978
0.06620359  -0.03093276
0.06854095  -0.03120355
0.07091647  -0.03147223
0.07332946  -0.03173890
0.07577919  -0.03200363
0.07826493  -0.03226646
0.08078589  -0.03252743
0.08334127  -0.03278654
0.08593021  -0.03304380
0.08855186  -0.03329919
0.09120534  -0.03355267
0.09388974  -0.03380420
0.09660412  -0.03405373
0.09934754  -0.03430118
0.10211903  -0.03454648
0.10491762  -0.03478951
0.10774230  -0.03503020
0.11059207  -0.03526841
0.11346591  -0.03550403
0.11636280  -0.03573693
0.11928169  -0.03596697
0.12222157  -0.03619400
0.12518137  -0.03641788
0.12816005  -0.03663843
0.13115658  -0.03685550
0.13416990  -0.03706892
0.13719897  -0.03727850
0.14024275  -0.03748408
0.14330021  -0.03768547
0.14637033  -0.03788248
0.14945209  -0.03807492
0.15254447  -0.03826260
0.15564649  -0.03844533
0.15875716  -0.03862291
0.16187551  -0.03879513
0.16500058  -0.03896181
0.16813144  -0.03912274
0.17126718  -0.03927772
0.17440687  -0.03942656
0.17754966  -0.03956906
0.18069467  -0.03970501
0.18384107  -0.03983422
0.18698804  -0.03995650
0.19013481  -0.04007165
0.19328059  -0.04017947
0.19642466  -0.04027980
0.19956630  -0.04037242
0.20270484  -0.04045717
0.20583961  -0.04053386
0.20897000  -0.04060231
0.21209541  -0.04066236
0.21521528  -0.04071384
0.21832908  -0.04075657
0.22143631  -0.04079041
0.22453651  -0.04081520
0.22762924  -0.04083079
0.23071411  -0.04083704
0.23379076  -0.04083380
0.23685886  -0.04082095
0.23991811  -0.04079836
0.24296826  -0.04076591
0.24600909  -0.04072349
0.24904041  -0.04067099
0.25206208  -0.04060830
0.25507399  -0.04053535
0.25807607  -0.04045203
0.26106826  -0.04035828
0.26405059  -0.04025402
0.26702308  -0.04013919
0.26998581  -0.04001373
0.27293889  -0.03987760
0.27588247  -0.03973075
0.27881673  -0.03957315
0.28174190  -0.03940478
0.28465824  -0.03922563
0.28756604  -0.03903568
0.29046564  -0.03883494
0.29335740  -0.03862342
0.29624173  -0.03840114
0.29911906  -0.03816812
0.30198987  -0.03792440
0.30485467  -0.03767003
0.30771400  -0.03740506
0.31056843  -0.03712955
0.31341857  -0.03684358
0.31626507  -0.03654721
0.31910859  -0.03624055
0.32194984  -0.03592369
0.32478955  -0.03559674
0.32762849  -0.03525981
0.33046745  -0.03491302
0.33330725  -0.03455651
0.33614874  -0.03419042
0.33899279  -0.03381491
0.34184031  -0.03343011
0.34469223  -0.03303622
0.34754948  -0.03263339
0.35041305  -0.03222181
0.35328393  -0.03180168
0.35616314  -0.03137319
0.35905171  -0.03093656
0.36195070  -0.03049198
0.36486118  -0.03003970
0.36778424  -0.02957993
0.37072099  -0.02911291
0.37367254  -0.02863890
0.37664003  -0.02815813
0.37962461  -0.02767088
0.38262742  -0.02717739
0.38564964  -0.02667795
0.38869243  -0.02617283
0.39175698  -0.02566231
0.39484446  -0.02514668
0.39795608  -0.02462625
0.40109301  -0.02410129
0.40425645  -0.02357213
0.40744759  -0.02303907
0.41066761  -0.02250242
0.41391772  -0.02196251
0.41719907  -0.02141965
0.42051286  -0.02087417
0.42386023  -0.02032640
0.42724236  -0.01977667
0.43066037  -0.01922532
0.43411541  -0.01867269
0.43760858  -0.01811911
0.44114099  -0.01756494
0.44471371  -0.01701051
0.44832781  -0.01645617
0.45198431  -0.01590226
0.45568425  -0.01534914
0.45942860  -0.01479715
0.46321833  -0.01424664
0.46705437  -0.01369796
0.47093763  -0.01315145
0.47486897  -0.01260747
0.47884922  -0.01206635
0.48287919  -0.01152844
0.48695964  -0.01099408
0.49109128  -0.01046362
0.49527480  -0.00993738
0.49951082  -0.00941571
0.50379995  -0.00889893
0.50814271  -0.00838737
0.51253961  -0.00788136
0.51699108  -0.00738121
0.52149751  -0.00688724
0.52605923  -0.00639976
0.53067652  -0.00591907
0.53534960  -0.00544547
0.54007863  -0.00497926
0.54486370  -0.00452072
0.54970483  -0.00407012
0.55460201  -0.00362776
0.55955512  -0.00319388
0.56456399  -0.00276875
0.56962840  -0.00235262
0.57474801  -0.00194573
0.57992244  -0.00154831
0.58515124  -0.00116059
0.59043385  -0.00078279
0.59576967  -0.00041511
0.60115800  -0.00005775
0.60659805  0.00028910
0.61208896  0.00062528
0.61762979  0.00095060
0.62321950  0.00126492
0.62885699  0.00156808
0.63454104  0.00185997
0.64027036  0.00214045
0.64604358  0.00240942
0.65185921  0.00266677
0.65771571  0.00291241
0.66361141  0.00314629
0.66954456  0.00336832
0.67551334  0.00357847
0.68151581  0.00377670
0.68754995  0.00396298
0.69361364  0.00413731
0.69970466  0.00429968
0.70582073  0.00445011
0.71195944  0.00458863
0.71811831  0.00471529
0.72429475  0.00483013
0.73048610  0.00493324
0.73668960  0.00502470
0.74290239  0.00510460
0.74912154  0.00517305
0.75534402  0.00523019
0.76156673  0.00527615
0.76778647  0.00531108
0.77399996  0.00533516
0.78020386  0.00534856
0.78639473  0.00535148
0.79256907  0.00534413
0.79872330  0.00532673
0.80485378  0.00529952
0.81095680  0.00526274
0.81702858  0.00521667
0.82306530  0.00516157
0.82906308  0.00509774
0.83501797  0.00502549
0.84092602  0.00494511
0.84678319  0.00485696
0.85258545  0.00476136
0.85832870  0.00465866
0.86400886  0.00454924
0.86962180  0.00443347
0.87516339  0.00431174
0.88062950  0.00418445
0.88601601  0.00405200
0.89131880  0.00391483
0.89653379  0.00377336
0.90165690  0.00362803
0.90668412  0.00347930
0.91161145  0.00332762
0.91643500  0.00317347
0.92115089  0.00301732
0.92575537  0.00285966
0.93024473  0.00270098
0.93461542  0.00254180
0.93886395  0.00238260
0.94298700  0.00222391
0.94698135  0.00206626
0.95084397  0.00191016
0.95457198  0.00175615
0.95816269  0.00160476
0.96161361  0.00145654
0.96492247  0.00131202
0.96808722  0.00117176
0.97110608  0.00103630
0.97397753  0.00090619
0.97670033  0.00078199
0.97927356  0.00066425
0.98169663  0.00055351
0.98396930  0.00045034
0.98609168  0.00035529
0.98806431  0.00026890
0.98988811  0.00019172
0.99156448  0.00012430
0.99309526  0.00006718
0.99448279  0.00002089
0.99572993  -0.00001404
0.99684010  -0.00003707
0.99781727  -0.00004770
0.99866605  -0.00004539
0.99939166  -0.00002966
1.00000000  0.00000000
