# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08468
# Species         : Microcerculus_bambla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 22.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0975
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0487
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26459650  0.16231472
0.26159115  0.16207677
0.25857568  0.16181766
0.25555013  0.16153745
0.25251455  0.16123622
0.24946907  0.16091406
0.24641382  0.16057104
0.24334899  0.16020725
0.24027478  0.15982277
0.23719146  0.15941768
0.23409930  0.15899209
0.23099864  0.15854607
0.22788983  0.15807972
0.22477325  0.15759313
0.22164934  0.15708640
0.21851855  0.15655962
0.21538138  0.15601289
0.21223834  0.15544631
0.20909000  0.15485996
0.20593694  0.15425396
0.20277978  0.15362840
0.19961916  0.15298338
0.19645576  0.15231899
0.19329028  0.15163533
0.19012346  0.15093251
0.18695605  0.15021061
0.18378883  0.14946974
0.18062261  0.14870999
0.17745823  0.14793145
0.17429652  0.14713422
0.17113838  0.14631838
0.16798468  0.14548403
0.16483635  0.14463126
0.16169432  0.14376014
0.15855953  0.14287076
0.15543295  0.14196321
0.15231556  0.14103756
0.14920835  0.14009389
0.14611231  0.13913226
0.14302847  0.13815275
0.13995784  0.13715542
0.13690146  0.13614034
0.13386035  0.13510755
0.13083556  0.13405712
0.12782813  0.13298910
0.12483910  0.13190353
0.12186952  0.13080044
0.11892043  0.12967988
0.11599286  0.12854188
0.11308785  0.12738646
0.11020642  0.12621364
0.10734960  0.12502343
0.10451840  0.12381585
0.10171380  0.12259090
0.09893680  0.12134857
0.09618836  0.12008885
0.09346944  0.11881172
0.09078097  0.11751717
0.08812387  0.11620517
0.08549903  0.11487567
0.08290732  0.11352863
0.08034958  0.11216401
0.07782664  0.11078173
0.07533929  0.10938175
0.07288828  0.10796398
0.07047435  0.10652834
0.06809820  0.10507474
0.06576049  0.10360309
0.06346184  0.10211327
0.06120286  0.10060519
0.05898409  0.09907870
0.05680605  0.09753370
0.05466921  0.09597003
0.05257401  0.09438755
0.05052083  0.09278610
0.04851002  0.09116553
0.04654188  0.08952566
0.04461666  0.08786632
0.04273457  0.08618731
0.04089578  0.08448843
0.03910040  0.08276950
0.03734849  0.08103029
0.03564008  0.07927058
0.03397513  0.07749016
0.03235358  0.07568877
0.03077528  0.07386619
0.02924008  0.07202217
0.02774775  0.07015645
0.02629803  0.06826876
0.02489061  0.06635885
0.02352513  0.06442643
0.02220120  0.06247123
0.02091837  0.06049297
0.01967616  0.05849135
0.01847408  0.05646609
0.01731155  0.05441688
0.01618800  0.05234344
0.01510281  0.05024545
0.01405534  0.04812262
0.01304494  0.04597464
0.01207091  0.04380120
0.01113256  0.04160200
0.01022918  0.03937675
0.00936005  0.03712512
0.00852446  0.03484684
0.00772169  0.03254159
0.00695104  0.03020910
0.00621183  0.02784908
0.00550340  0.02546125
0.00482512  0.02304534
0.00417640  0.02060109
0.00355669  0.01812825
0.00296552  0.01562660
0.00240245  0.01309589
0.00186716  0.01053593
0.00135937  0.00794653
0.00087892  0.00532750
0.00042578  0.00267870
0.00000000  0.00000000
0.00042578  -0.00154259
0.00087892  -0.00300968
0.00135937  -0.00440522
0.00186716  -0.00573299
0.00240245  -0.00699659
0.00296552  -0.00819948
0.00355669  -0.00934496
0.00417640  -0.01043617
0.00482512  -0.01147613
0.00550340  -0.01246769
0.00621183  -0.01341359
0.00695104  -0.01431644
0.00772169  -0.01517873
0.00852446  -0.01600283
0.00936005  -0.01679099
0.01022918  -0.01754536
0.01113256  -0.01826798
0.01207091  -0.01896079
0.01304494  -0.01962565
0.01405534  -0.02026430
0.01510281  -0.02087842
0.01618800  -0.02146957
0.01731155  -0.02203926
0.01847408  -0.02258890
0.01967616  -0.02311985
0.02091837  -0.02363336
0.02220120  -0.02413065
0.02352513  -0.02461283
0.02489061  -0.02508099
0.02629803  -0.02553612
0.02774775  -0.02597919
0.02924008  -0.02641107
0.03077528  -0.02683260
0.03235358  -0.02724458
0.03397513  -0.02764772
0.03564008  -0.02804273
0.03734849  -0.02843023
0.03910040  -0.02881082
0.04089578  -0.02918505
0.04273457  -0.02955345
0.04461666  -0.02991647
0.04654188  -0.03027455
0.04851002  -0.03062809
0.05052083  -0.03097746
0.05257401  -0.03132299
0.05466921  -0.03166498
0.05680605  -0.03200370
0.05898409  -0.03233939
0.06120286  -0.03267226
0.06346184  -0.03300250
0.06576049  -0.03333027
0.06809820  -0.03365571
0.07047435  -0.03397893
0.07288828  -0.03430003
0.07533929  -0.03461908
0.07782664  -0.03493612
0.08034958  -0.03525120
0.08290732  -0.03556432
0.08549903  -0.03587548
0.08812387  -0.03618466
0.09078097  -0.03649183
0.09346944  -0.03679693
0.09618836  -0.03709990
0.09893680  -0.03740067
0.10171380  -0.03769914
0.10451840  -0.03799521
0.10734960  -0.03828877
0.11020642  -0.03857969
0.11308785  -0.03886784
0.11599286  -0.03915308
0.11892043  -0.03943525
0.12186952  -0.03971419
0.12483910  -0.03998974
0.12782813  -0.04026173
0.13083556  -0.04052996
0.13386035  -0.04079426
0.13690146  -0.04105443
0.13995784  -0.04131028
0.14302847  -0.04156160
0.14611231  -0.04180819
0.14920835  -0.04204985
0.15231556  -0.04228635
0.15543295  -0.04251748
0.15855953  -0.04274304
0.16169432  -0.04296279
0.16483635  -0.04317653
0.16798468  -0.04338403
0.17113838  -0.04358508
0.17429652  -0.04377944
0.17745823  -0.04396691
0.18062261  -0.04414726
0.18378883  -0.04432028
0.18695605  -0.04448575
0.19012346  -0.04464345
0.19329028  -0.04479317
0.19645576  -0.04493470
0.19961916  -0.04506784
0.20277978  -0.04519238
0.20593694  -0.04530812
0.20909000  -0.04541486
0.21223834  -0.04551241
0.21538138  -0.04560058
0.21851855  -0.04567919
0.22164934  -0.04574805
0.22477325  -0.04580700
0.22788983  -0.04585587
0.23099864  -0.04589448
0.23409930  -0.04592269
0.23719146  -0.04594035
0.24027478  -0.04594730
0.24334899  -0.04594342
0.24641382  -0.04592857
0.24946907  -0.04590262
0.25251455  -0.04586546
0.25555013  -0.04581698
0.25857568  -0.04575708
0.26159115  -0.04568566
0.26459650  -0.04560264
0.26759174  -0.04550794
0.27057689  -0.04540148
0.27355205  -0.04528321
0.27651732  -0.04515308
0.27947285  -0.04501103
0.28241883  -0.04485704
0.28535549  -0.04469107
0.28828308  -0.04451311
0.29120189  -0.04432315
0.29411227  -0.04412119
0.29701458  -0.04390723
0.29990921  -0.04368131
0.30279662  -0.04344343
0.30567726  -0.04319365
0.30855165  -0.04293201
0.31142032  -0.04265857
0.31428384  -0.04237338
0.31714283  -0.04207653
0.31999792  -0.04176811
0.32284977  -0.04144819
0.32569908  -0.04111690
0.32854659  -0.04077433
0.33139305  -0.04042062
0.33423926  -0.04005590
0.33708601  -0.03968030
0.33993417  -0.03929398
0.34278459  -0.03889709
0.34563817  -0.03848981
0.34849583  -0.03807232
0.35135851  -0.03764479
0.35422717  -0.03720743
0.35710281  -0.03676043
0.35998643  -0.03630402
0.36287905  -0.03583841
0.36578173  -0.03536384
0.36869553  -0.03488053
0.37162152  -0.03438874
0.37456081  -0.03388872
0.37751450  -0.03338073
0.38048371  -0.03286503
0.38346958  -0.03234191
0.38647325  -0.03181165
0.38949588  -0.03127454
0.39253862  -0.03073087
0.39560265  -0.03018095
0.39868913  -0.02962508
0.40179925  -0.02906358
0.40493418  -0.02849677
0.40809511  -0.02792498
0.41128320  -0.02734854
0.41449964  -0.02676779
0.41774561  -0.02618306
0.42102226  -0.02559470
0.42433076  -0.02500306
0.42767227  -0.02440850
0.43104792  -0.02381137
0.43445885  -0.02321203
0.43790617  -0.02261084
0.44139099  -0.02200817
0.44491440  -0.02140439
0.44847747  -0.02079987
0.45208123  -0.02019497
0.45572673  -0.01959007
0.45941496  -0.01898555
0.46314691  -0.01838177
0.46692351  -0.01777911
0.47074571  -0.01717795
0.47461438  -0.01657866
0.47853039  -0.01598161
0.48249456  -0.01538718
0.48650769  -0.01479573
0.49057052  -0.01420764
0.49468378  -0.01362326
0.49884812  -0.01304297
0.50306417  -0.01246712
0.50733253  -0.01189607
0.51165372  -0.01133017
0.51602823  -0.01076979
0.52045650  -0.01021525
0.52493891  -0.00966690
0.52947579  -0.00912508
0.53406742  -0.00859012
0.53871401  -0.00806234
0.54341571  -0.00754205
0.54817262  -0.00702959
0.55298477  -0.00652523
0.55785213  -0.00602929
0.56277460  -0.00554206
0.56775201  -0.00506381
0.57278413  -0.00459483
0.57787063  -0.00413537
0.58301115  -0.00368570
0.58820523  -0.00324606
0.59345232  -0.00281669
0.59875183  -0.00239782
0.60410306  -0.00198966
0.60950525  -0.00159244
0.61495754  -0.00120633
0.62045900  -0.00083154
0.62600861  -0.00046823
0.63160527  -0.00011658
0.63724779  0.00022328
0.64293490  0.00055119
0.64866523  0.00086703
0.65443733  0.00117068
0.66024966  0.00146204
0.66610058  0.00174103
0.67198837  0.00200755
0.67791122  0.00226155
0.68386723  0.00250298
0.68985439  0.00273179
0.69587062  0.00294797
0.70191373  0.00315151
0.70798145  0.00334241
0.71407142  0.00352069
0.72018119  0.00368637
0.72630820  0.00383952
0.73244982  0.00398018
0.73860333  0.00410845
0.74476590  0.00422439
0.75093465  0.00432813
0.75710659  0.00441978
0.76327865  0.00449947
0.76944767  0.00456735
0.77561042  0.00462360
0.78176359  0.00466837
0.78790380  0.00470187
0.79402759  0.00472431
0.80013142  0.00473590
0.80621169  0.00473688
0.81226475  0.00472751
0.81828687  0.00470804
0.82427427  0.00467875
0.83022311  0.00463994
0.83612951  0.00459191
0.84198955  0.00453499
0.84779926  0.00446949
0.85355464  0.00439578
0.85925165  0.00431420
0.86488625  0.00422514
0.87045437  0.00412896
0.87595192  0.00402608
0.88137484  0.00391690
0.88671903  0.00380183
0.89198044  0.00368131
0.89715502  0.00355578
0.90223874  0.00342569
0.90722764  0.00329150
0.91211777  0.00315370
0.91690526  0.00301275
0.92158629  0.00286915
0.92615713  0.00272340
0.93061413  0.00257601
0.93495374  0.00242749
0.93917254  0.00227837
0.94326720  0.00212918
0.94723455  0.00198044
0.95107158  0.00183271
0.95477541  0.00168654
0.95834339  0.00154246
0.96177302  0.00140105
0.96506204  0.00126285
0.96820841  0.00112844
0.97121033  0.00099838
0.97406627  0.00087323
0.97677499  0.00075356
0.97933555  0.00063995
0.98174730  0.00053296
0.98400999  0.00043317
0.98612368  0.00034113
0.98808885  0.00025742
0.98990638  0.00018260
0.99157758  0.00011723
0.99310421  0.00006187
0.99448854  0.00001706
0.99573333  -0.00001665
0.99684187  -0.00003871
0.99781804  -0.00004860
0.99866628  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
