# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03848
# Species         : Lepidopygia_nana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.90 mm
# Secondary1       : 37.60 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1737
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05266193  0.09184200
0.05061624  0.09029368
0.04861288  0.08872759
0.04665216  0.08714363
0.04473435  0.08554168
0.04285969  0.08392162
0.04102834  0.08228334
0.03924044  0.08062670
0.03749606  0.07895157
0.03579525  0.07725781
0.03413798  0.07554527
0.03252418  0.07381381
0.03095375  0.07206327
0.02942652  0.07029349
0.02794227  0.06850430
0.02650075  0.06669555
0.02510164  0.06486707
0.02374459  0.06301867
0.02242921  0.06115019
0.02115505  0.05926144
0.01992162  0.05735225
0.01872840  0.05542244
0.01757482  0.05347182
0.01646030  0.05150021
0.01538418  0.04950744
0.01434582  0.04749331
0.01334452  0.04545766
0.01237957  0.04340030
0.01145023  0.04132107
0.01055575  0.03921978
0.00969539  0.03709629
0.00886837  0.03495043
0.00807392  0.03278204
0.00731129  0.03059099
0.00657972  0.02837713
0.00587850  0.02614035
0.00520690  0.02388052
0.00456426  0.02159755
0.00394995  0.01929134
0.00336338  0.01696182
0.00280402  0.01460893
0.00227143  0.01223263
0.00176522  0.00983290
0.00128510  0.00740974
0.00083089  0.00496317
0.00040250  0.00249323
0.00000000  0.00000000
0.00040250  -0.00147025
0.00083089  -0.00286815
0.00128510  -0.00419750
0.00176522  -0.00546191
0.00227143  -0.00666486
0.00280402  -0.00780964
0.00336338  -0.00889943
0.00394995  -0.00993723
0.00456426  -0.01092593
0.00520690  -0.01186828
0.00587850  -0.01276689
0.00657972  -0.01362426
0.00731129  -0.01444278
0.00807392  -0.01522471
0.00886837  -0.01597221
0.00969539  -0.01668734
0.01055575  -0.01737205
0.01145023  -0.01802820
0.01237957  -0.01865757
0.01334452  -0.01926181
0.01434582  -0.01984254
0.01538418  -0.02040126
0.01646030  -0.02093940
0.01757482  -0.02145831
0.01872840  -0.02195929
0.01992162  -0.02244354
0.02115505  -0.02291222
0.02242921  -0.02336640
0.02374459  -0.02380712
0.02510164  -0.02423532
0.02650075  -0.02465192
0.02794227  -0.02505778
0.02942652  -0.02545368
0.03095375  -0.02584037
0.03252418  -0.02621857
0.03413798  -0.02658892
0.03579525  -0.02695203
0.03749606  -0.02730848
0.03924044  -0.02765879
0.04102834  -0.02800345
0.04285969  -0.02834292
0.04473435  -0.02867760
0.04665216  -0.02900789
0.04861288  -0.02933412
0.05061624  -0.02965662
0.05266193  -0.02997567
0.05474957  -0.03029154
0.05687877  -0.03060446
0.05904908  -0.03091462
0.06125999  -0.03122221
0.06351098  -0.03152739
0.06580148  -0.03183029
0.06813088  -0.03213101
0.07049852  -0.03242965
0.07290373  -0.03272628
0.07534579  -0.03302095
0.07782395  -0.03331369
0.08033744  -0.03360451
0.08288544  -0.03389342
0.08546712  -0.03418039
0.08808163  -0.03446540
0.09072806  -0.03474840
0.09340553  -0.03502933
0.09611309  -0.03530811
0.09884980  -0.03558467
0.10161470  -0.03585890
0.10440681  -0.03613071
0.10722513  -0.03639997
0.11006864  -0.03666656
0.11293635  -0.03693035
0.11582721  -0.03719119
0.11874020  -0.03744893
0.12167428  -0.03770342
0.12462840  -0.03795448
0.12760151  -0.03820196
0.13059258  -0.03844567
0.13360054  -0.03868544
0.13662437  -0.03892107
0.13966302  -0.03915238
0.14271546  -0.03937917
0.14578066  -0.03960125
0.14885760  -0.03981842
0.15194527  -0.04003048
0.15504267  -0.04023721
0.15814883  -0.04043843
0.16126276  -0.04063391
0.16438352  -0.04082346
0.16751015  -0.04100687
0.17064175  -0.04118392
0.17377741  -0.04135441
0.17691625  -0.04151813
0.18005739  -0.04167488
0.18320002  -0.04182446
0.18634330  -0.04196665
0.18948645  -0.04210127
0.19262871  -0.04222810
0.19576933  -0.04234696
0.19890759  -0.04245765
0.20204283  -0.04255999
0.20517438  -0.04265378
0.20830161  -0.04273885
0.21142393  -0.04281502
0.21454079  -0.04288210
0.21765163  -0.04293995
0.22075597  -0.04298838
0.22385335  -0.04302725
0.22694332  -0.04305639
0.23002548  -0.04307567
0.23309948  -0.04308493
0.23616499  -0.04308404
0.23922171  -0.04307288
0.24226938  -0.04305131
0.24530778  -0.04301923
0.24833673  -0.04297652
0.25135608  -0.04292308
0.25436571  -0.04285881
0.25736556  -0.04278362
0.26035558  -0.04269745
0.26333577  -0.04260020
0.26630618  -0.04249182
0.26926686  -0.04237225
0.27221795  -0.04224144
0.27515957  -0.04209935
0.27809193  -0.04194595
0.28101523  -0.04178121
0.28392975  -0.04160512
0.28683577  -0.04141768
0.28973363  -0.04121887
0.29262370  -0.04100872
0.29550637  -0.04078724
0.29838209  -0.04055447
0.30125134  -0.04031043
0.30411461  -0.04005518
0.30697246  -0.03978877
0.30982545  -0.03951127
0.31267420  -0.03922275
0.31551935  -0.03892329
0.31836157  -0.03861298
0.32120156  -0.03829193
0.32404007  -0.03796024
0.32687785  -0.03761804
0.32971570  -0.03726544
0.33255444  -0.03690260
0.33539492  -0.03652964
0.33823802  -0.03614674
0.34108465  -0.03575404
0.34393571  -0.03535173
0.34679218  -0.03493998
0.34965502  -0.03451898
0.35252524  -0.03408892
0.35540384  -0.03365002
0.35829187  -0.03320249
0.36119038  -0.03274654
0.36410046  -0.03228241
0.36702318  -0.03181033
0.36995966  -0.03133054
0.37291102  -0.03084331
0.37587839  -0.03034888
0.37886293  -0.02984752
0.38186578  -0.02933950
0.38488812  -0.02882511
0.38793112  -0.02830463
0.39099596  -0.02777834
0.39408383  -0.02724655
0.39719592  -0.02670956
0.40033342  -0.02616768
0.40349752  -0.02562121
0.40668943  -0.02507049
0.40991032  -0.02451582
0.41316139  -0.02395755
0.41644382  -0.02339599
0.41975879  -0.02283150
0.42310746  -0.02226440
0.42649099  -0.02169504
0.42991053  -0.02112376
0.43336721  -0.02055091
0.43686214  -0.01997685
0.44039644  -0.01940192
0.44397117  -0.01882648
0.44758740  -0.01825089
0.45124618  -0.01767550
0.45494852  -0.01710067
0.45869541  -0.01652676
0.46248781  -0.01595413
0.46632666  -0.01538314
0.47021287  -0.01481414
0.47414730  -0.01424749
0.47813080  -0.01368356
0.48216415  -0.01312268
0.48624814  -0.01256522
0.49038346  -0.01201153
0.49457082  -0.01146196
0.49881083  -0.01091684
0.50310410  -0.01037652
0.50745117  -0.00984135
0.51185252  -0.00931164
0.51630860  -0.00878774
0.52081980  -0.00826998
0.52538646  -0.00775866
0.53000884  -0.00725410
0.53468718  -0.00675663
0.53942161  -0.00626653
0.54421225  -0.00578410
0.54905913  -0.00530964
0.55396220  -0.00484343
0.55892137  -0.00438575
0.56393646  -0.00393686
0.56900724  -0.00349703
0.57413339  -0.00306650
0.57931452  -0.00264553
0.58455017  -0.00223434
0.58983980  -0.00183316
0.59518278  -0.00144221
0.60057842  -0.00106170
0.60602593  -0.00069181
0.61152446  -0.00033275
0.61707305  0.00001533
0.62267067  0.00035224
0.62831620  0.00067785
0.63400843  0.00099200
0.63974607  0.00129457
0.64552773  0.00158544
0.65135194  0.00186450
0.65721713  0.00213166
0.66312165  0.00238683
0.66906374  0.00262994
0.67504156  0.00286095
0.68105317  0.00307980
0.68709656  0.00328646
0.69316959  0.00348092
0.69927005  0.00366317
0.70539563  0.00383323
0.71154394  0.00399112
0.71771247  0.00413687
0.72389864  0.00427053
0.73009977  0.00439218
0.73631310  0.00450188
0.74253578  0.00459974
0.74876484  0.00468585
0.75499727  0.00476035
0.76122994  0.00482337
0.76745966  0.00487505
0.77368314  0.00491557
0.77989702  0.00494509
0.78609785  0.00496382
0.79228214  0.00497195
0.79844629  0.00496971
0.80458664  0.00495734
0.81069949  0.00493507
0.81678104  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500826  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
