# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04998
# Species         : Megalurulus_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1057
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01957846  -0.02301833
0.02081564  -0.02353020
0.02209341  -0.02402593
0.02341225  -0.02450666
0.02477260  -0.02497345
0.02617488  -0.02542729
0.02761943  -0.02586914
0.02910657  -0.02629988
0.03063658  -0.02672033
0.03220968  -0.02713128
0.03382603  -0.02753346
0.03548578  -0.02792755
0.03718900  -0.02831417
0.03893573  -0.02869394
0.04072594  -0.02906738
0.04255959  -0.02943501
0.04443654  -0.02979731
0.04635666  -0.03015469
0.04831973  -0.03050756
0.05032550  -0.03085628
0.05237367  -0.03120118
0.05446390  -0.03154256
0.05659581  -0.03188068
0.05876896  -0.03221578
0.06098288  -0.03254808
0.06323706  -0.03287776
0.06553096  -0.03320497
0.06786397  -0.03352987
0.07023548  -0.03385255
0.07264482  -0.03417311
0.07509129  -0.03449162
0.07757417  -0.03480814
0.08009270  -0.03512268
0.08264607  -0.03543527
0.08523349  -0.03574590
0.08785410  -0.03605455
0.09050703  -0.03636119
0.09319139  -0.03666576
0.09590627  -0.03696820
0.09865073  -0.03726843
0.10142382  -0.03756636
0.10422457  -0.03786189
0.10705200  -0.03815491
0.10990511  -0.03844529
0.11278289  -0.03873289
0.11568432  -0.03901758
0.11860837  -0.03929920
0.12155402  -0.03957759
0.12452022  -0.03985259
0.12750593  -0.04012402
0.13051011  -0.04039170
0.13353172  -0.04065545
0.13656970  -0.04091507
0.13962303  -0.04117036
0.14269066  -0.04142114
0.14577157  -0.04166718
0.14886473  -0.04190829
0.15196913  -0.04214425
0.15508377  -0.04237485
0.15820766  -0.04259987
0.16133981  -0.04281910
0.16447926  -0.04303232
0.16762507  -0.04323931
0.17077630  -0.04343985
0.17393203  -0.04363371
0.17709137  -0.04382069
0.18025345  -0.04400057
0.18341742  -0.04417312
0.18658243  -0.04433813
0.18974768  -0.04449538
0.19291239  -0.04464467
0.19607580  -0.04478579
0.19923719  -0.04491852
0.20239583  -0.04504267
0.20555106  -0.04515804
0.20870224  -0.04526442
0.21184873  -0.04536163
0.21498996  -0.04544948
0.21812537  -0.04552779
0.22125443  -0.04559637
0.22437666  -0.04565505
0.22749158  -0.04570367
0.23059878  -0.04574207
0.23369786  -0.04577008
0.23678847  -0.04578756
0.23987028  -0.04579436
0.24294300  -0.04579034
0.24600638  -0.04577538
0.24906021  -0.04574936
0.25210430  -0.04571214
0.25513852  -0.04566363
0.25816274  -0.04560373
0.26117691  -0.04553233
0.26418098  -0.04544936
0.26717497  -0.04535474
0.27015890  -0.04524839
0.27313286  -0.04513025
0.27609696  -0.04500028
0.27905135  -0.04485843
0.28199621  -0.04470466
0.28493178  -0.04453894
0.28785830  -0.04436126
0.29077607  -0.04417162
0.29368543  -0.04397000
0.29658675  -0.04375642
0.29948041  -0.04353089
0.30236687  -0.04329346
0.30524660  -0.04304414
0.30812009  -0.04278300
0.31098789  -0.04251008
0.31385058  -0.04222546
0.31670875  -0.04192920
0.31956304  -0.04162140
0.32241413  -0.04130214
0.32526271  -0.04097152
0.32810951  -0.04062968
0.33095530  -0.04027671
0.33380085  -0.03991276
0.33664698  -0.03953797
0.33949455  -0.03915249
0.34234441  -0.03875647
0.34519746  -0.03835009
0.34805462  -0.03793352
0.35091684  -0.03750695
0.35378508  -0.03707057
0.35666032  -0.03662460
0.35954359  -0.03616923
0.36243589  -0.03570469
0.36533829  -0.03523121
0.36825185  -0.03474903
0.37117764  -0.03425839
0.37411677  -0.03375954
0.37707034  -0.03325275
0.38003948  -0.03273829
0.38302533  -0.03221642
0.38602902  -0.03168743
0.38905171  -0.03115162
0.39209458  -0.03060927
0.39515877  -0.03006069
0.39824548  -0.02950618
0.40135587  -0.02894607
0.40449114  -0.02838067
0.40765244  -0.02781030
0.41084098  -0.02723531
0.41405793  -0.02665601
0.41730445  -0.02607276
0.42058173  -0.02548590
0.42389092  -0.02489577
0.42723318  -0.02430273
0.43060965  -0.02370714
0.43402147  -0.02310935
0.43746975  -0.02250973
0.44095560  -0.02190864
0.44448011  -0.02130644
0.44804434  -0.02070352
0.45164936  -0.02010022
0.45529618  -0.01949694
0.45898581  -0.01889404
0.46271923  -0.01829189
0.46649739  -0.01769087
0.47032123  -0.01709135
0.47419162  -0.01649370
0.47810943  -0.01589830
0.48207550  -0.01530552
0.48609060  -0.01471572
0.49015549  -0.01412928
0.49427089  -0.01354655
0.49843747  -0.01296791
0.50265586  -0.01239371
0.50692663  -0.01182430
0.51125033  -0.01126005
0.51562744  -0.01070130
0.52005840  -0.01014839
0.52454359  -0.00960167
0.52908335  -0.00906147
0.53367795  -0.00852812
0.53832759  -0.00800194
0.54303245  -0.00748325
0.54779262  -0.00697236
0.55260811  -0.00646958
0.55747891  -0.00597520
0.56240492  -0.00548951
0.56738596  -0.00501279
0.57242179  -0.00454533
0.57751211  -0.00408737
0.58265654  -0.00363919
0.58785461  -0.00320102
0.59310579  -0.00277310
0.59840948  -0.00235567
0.60376498  -0.00194893
0.60917152  -0.00155311
0.61462825  -0.00116838
0.62013424  -0.00079495
0.62568846  -0.00043298
0.63128981  -0.00008264
0.63693711  0.00025591
0.64262906  0.00058255
0.64836432  0.00089714
0.65414142  0.00119956
0.65995882  0.00148972
0.66581489  0.00176752
0.67170789  0.00203289
0.67763602  0.00228576
0.68359736  0.00252608
0.68958991  0.00275381
0.69561159  0.00296894
0.70166020  0.00317144
0.70773348  0.00336134
0.71382904  0.00353864
0.71994445  0.00370338
0.72607713  0.00385560
0.73222446  0.00399537
0.73838370  0.00412276
0.74455205  0.00423786
0.75072658  0.00434078
0.75690432  0.00443164
0.76308219  0.00451057
0.76925703  0.00457772
0.77542560  0.00463325
0.78158460  0.00467735
0.78773062  0.00471020
0.79386021  0.00473201
0.79996983  0.00474300
0.80605586  0.00474341
0.81211466  0.00473348
0.81814247  0.00471349
0.82413553  0.00468371
0.83008999  0.00464442
0.83600196  0.00459595
0.84186751  0.00453860
0.84768266  0.00447270
0.85344342  0.00439861
0.85914574  0.00431668
0.86478556  0.00422729
0.87035882  0.00413081
0.87586143  0.00402764
0.88128931  0.00391819
0.88663836  0.00380288
0.89190451  0.00368213
0.89708373  0.00355640
0.90217197  0.00342612
0.90716527  0.00329177
0.91205967  0.00315382
0.91685129  0.00301273
0.92153632  0.00286902
0.92611102  0.00272317
0.93057174  0.00257569
0.93491492  0.00242710
0.93913713  0.00227792
0.94323504  0.00212868
0.94720549  0.00197991
0.95104546  0.00183216
0.95475207  0.00168596
0.95832265  0.00154188
0.96175473  0.00140047
0.96504602  0.00126229
0.96819450  0.00112789
0.97119837  0.00099785
0.97405609  0.00087273
0.97676643  0.00075310
0.97932843  0.00063952
0.98174149  0.00053257
0.98400532  0.00043282
0.98612001  0.00034083
0.98808603  0.00025716
0.98990428  0.00018238
0.99157607  0.00011705
0.99310319  0.00006172
0.99448788  0.00001695
0.99573294  -0.00001673
0.99684167  -0.00003877
0.99781795  -0.00004863
0.99866626  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
