# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07907
# Species         : Willisornis_vidua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1451
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631664  0.06366295
0.70021167  0.06511657
0.69413164  0.06657282
0.68807884  0.06803120
0.68205549  0.06949120
0.67606369  0.07095233
0.67010545  0.07241409
0.66418270  0.07387601
0.65829728  0.07533760
0.65245093  0.07679837
0.64664529  0.07825786
0.64088191  0.07971560
0.63516228  0.08117111
0.62948776  0.08262395
0.62385965  0.08407365
0.61827914  0.08551976
0.61274735  0.08696184
0.60726530  0.08839945
0.60183395  0.08983214
0.59645414  0.09125949
0.59112666  0.09268108
0.58585220  0.09409648
0.58063137  0.09550527
0.57546472  0.09690705
0.57035271  0.09830142
0.56529573  0.09968796
0.56029408  0.10106629
0.55534800  0.10243603
0.55045768  0.10379678
0.54562320  0.10514817
0.54084460  0.10648982
0.53612185  0.10782138
0.53145486  0.10914248
0.52684346  0.11045276
0.52228745  0.11175188
0.51778654  0.11303950
0.51334040  0.11431527
0.50894865  0.11557886
0.50461084  0.11682995
0.50032649  0.11806822
0.49609506  0.11929336
0.49191595  0.12050504
0.48778854  0.12170298
0.48371215  0.12288688
0.47968605  0.12405644
0.47570950  0.12521138
0.47178169  0.12635142
0.46790180  0.12747629
0.46406895  0.12858572
0.46028224  0.12967944
0.45654075  0.13075722
0.45284352  0.13181878
0.44918955  0.13286389
0.44557784  0.13389232
0.44200735  0.13490383
0.43847703  0.13589819
0.43498579  0.13687519
0.43153255  0.13783461
0.42811618  0.13877624
0.42473556  0.13969988
0.42138955  0.14060534
0.41807700  0.14149242
0.41479674  0.14236093
0.41154761  0.14321071
0.40832843  0.14404157
0.40513802  0.14485335
0.40197518  0.14564588
0.39883873  0.14641902
0.39572749  0.14717260
0.39264026  0.14790649
0.38957586  0.14862055
0.38653311  0.14931463
0.38351083  0.14998862
0.38050785  0.15064240
0.37752301  0.15127583
0.37455516  0.15188882
0.37160315  0.15248126
0.36866586  0.15305305
0.36574216  0.15360408
0.36283095  0.15413428
0.35993116  0.15464356
0.35704169  0.15513184
0.35416151  0.15559904
0.35128958  0.15604510
0.34842488  0.15646995
0.34556642  0.15687353
0.34271324  0.15725579
0.33986437  0.15761669
0.33701890  0.15795617
0.33417592  0.15827421
0.33133457  0.15857076
0.32849400  0.15884580
0.32565338  0.15909930
0.32281193  0.15933124
0.31996888  0.15954161
0.31712350  0.15973040
0.31427508  0.15989759
0.31142296  0.16004320
0.30856650  0.16016722
0.30570508  0.16026966
0.30283813  0.16035054
0.29996512  0.16040985
0.29708553  0.16044763
0.29419890  0.16046390
0.29130477  0.16045869
0.28840276  0.16043202
0.28549249  0.16038393
0.28257362  0.16031446
0.27964587  0.16022365
0.27670898  0.16011155
0.27376272  0.15997820
0.27080690  0.15982366
0.26784138  0.15964798
0.26486605  0.15945122
0.26188082  0.15923344
0.25888566  0.15899470
0.25588058  0.15873508
0.25286560  0.15845463
0.24984080  0.15815344
0.24680628  0.15783157
0.24376221  0.15748911
0.24070875  0.15712612
0.23764613  0.15674270
0.23457460  0.15633892
0.23149445  0.15591487
0.22840602  0.15547063
0.22530965  0.15500629
0.22220576  0.15452195
0.21909476  0.15401768
0.21597712  0.15349359
0.21285333  0.15294976
0.20972394  0.15238628
0.20658948  0.15180326
0.20345057  0.15120078
0.20030781  0.15057894
0.19716187  0.14993783
0.19401341  0.14927756
0.19086316  0.14859821
0.18771185  0.14789987
0.18456023  0.14718265
0.18140910  0.14644664
0.17825927  0.14569192
0.17511157  0.14491860
0.17196687  0.14412675
0.16882603  0.14331649
0.16568997  0.14248788
0.16255960  0.14164102
0.15943585  0.14077599
0.15631968  0.13989287
0.15321206  0.13899176
0.15011396  0.13807272
0.14702639  0.13713583
0.14395036  0.13618117
0.14088686  0.13520880
0.13783694  0.13421880
0.13480162  0.13321123
0.13178194  0.13218615
0.12877894  0.13114362
0.12579367  0.13008370
0.12282717  0.12900643
0.11988049  0.12791186
0.11695467  0.12680003
0.11405074  0.12567099
0.11116974  0.12452476
0.10831271  0.12336138
0.10548064  0.12218086
0.10267456  0.12098324
0.09989546  0.11976851
0.09714432  0.11853670
0.09442210  0.11728779
0.09172976  0.11602181
0.08906823  0.11473872
0.08643841  0.11343852
0.08384120  0.11212120
0.08127746  0.11078671
0.07874802  0.10943504
0.07625370  0.10806614
0.07379529  0.10667997
0.07137353  0.10527648
0.06898915  0.10385561
0.06664283  0.10241729
0.06433523  0.10096145
0.06206697  0.09948802
0.05983862  0.09799691
0.05765072  0.09648803
0.05550378  0.09496128
0.05339826  0.09341655
0.05133456  0.09185374
0.04931307  0.09027272
0.04733411  0.08867337
0.04539797  0.08705556
0.04350487  0.08541914
0.04165501  0.08376397
0.03984854  0.08208991
0.03808554  0.08039678
0.03636605  0.07868443
0.03469009  0.07695269
0.03305759  0.07520137
0.03146845  0.07343030
0.02992253  0.07163930
0.02841962  0.06982816
0.02695948  0.06799670
0.02554182  0.06614470
0.02416630  0.06427197
0.02283254  0.06237829
0.02154011  0.06046346
0.02028855  0.05852725
0.01907734  0.05656945
0.01790595  0.05458985
0.01677378  0.05258820
0.01568023  0.05056431
0.01462465  0.04851794
0.01360638  0.04644887
0.01262470  0.04435688
0.01167892  0.04224176
0.01076830  0.04010328
0.00989210  0.03794124
0.00904957  0.03575542
0.00823997  0.03354563
0.00746255  0.03131167
0.00671659  0.02905335
0.00600137  0.02677049
0.00531620  0.02446291
0.00466043  0.02213047
0.00403343  0.01977300
0.00343465  0.01739039
0.00286356  0.01498250
0.00231973  0.01254923
0.00180280  0.01009051
0.00131248  0.00760625
0.00084860  0.00509643
0.00041108  0.00256101
0.00000000  0.00000000
0.00041108  -0.00149715
0.00084860  -0.00292082
0.00131248  -0.00427488
0.00180280  -0.00556299
0.00231973  -0.00678869
0.00286356  -0.00795531
0.00343465  -0.00906609
0.00403343  -0.01012407
0.00466043  -0.01113219
0.00531620  -0.01209324
0.00600137  -0.01300987
0.00671659  -0.01388463
0.00746255  -0.01471994
0.00823997  -0.01551809
0.00904957  -0.01628128
0.00989210  -0.01701161
0.01076830  -0.01771105
0.01167892  -0.01838151
0.01262470  -0.01902476
0.01360638  -0.01964252
0.01462465  -0.02023640
0.01568023  -0.02080795
0.01677378  -0.02135861
0.01790595  -0.02188976
0.01907734  -0.02240272
0.02028855  -0.02289870
0.02154011  -0.02337889
0.02283254  -0.02384438
0.02416630  -0.02429620
0.02554182  -0.02473535
0.02695948  -0.02516273
0.02841962  -0.02557921
0.02992253  -0.02598561
0.03146845  -0.02638269
0.03305759  -0.02677116
0.03469009  -0.02715168
0.03636605  -0.02752488
0.03808554  -0.02789133
0.03984854  -0.02825157
0.04165501  -0.02860610
0.04350487  -0.02895538
0.04539797  -0.02929982
0.04733411  -0.02963982
0.04931307  -0.02997573
0.05133456  -0.03030787
0.05339826  -0.03063653
0.05550378  -0.03096198
0.05765072  -0.03128445
0.05983862  -0.03160415
0.06206697  -0.03192125
0.06433523  -0.03223593
0.06664283  -0.03254830
0.06898915  -0.03285849
0.07137353  -0.03316657
0.07379529  -0.03347263
0.07625370  -0.03377671
0.07874802  -0.03407885
0.08127746  -0.03437905
0.08384120  -0.03467732
0.08643841  -0.03497364
0.08906823  -0.03526796
0.09172976  -0.03556025
0.09442210  -0.03585045
0.09714432  -0.03613847
0.09989546  -0.03642424
0.10267456  -0.03670764
0.10548064  -0.03698858
0.10831271  -0.03726694
0.11116974  -0.03754257
0.11405074  -0.03781536
0.11695467  -0.03808514
0.11988049  -0.03835177
0.12282717  -0.03861509
0.12579367  -0.03887491
0.12877894  -0.03913108
0.13178194  -0.03938341
0.13480162  -0.03963172
0.13783694  -0.03987580
0.14088686  -0.04011548
0.14395036  -0.04035055
0.14702639  -0.04058081
0.15011396  -0.04080606
0.15321206  -0.04102609
0.15631968  -0.04124068
0.15943585  -0.04144964
0.16255960  -0.04165275
0.16568997  -0.04184979
0.16882603  -0.04204055
0.17196687  -0.04222483
0.17511157  -0.04240240
0.17825927  -0.04257306
0.18140910  -0.04273660
0.18456023  -0.04289280
0.18771185  -0.04304146
0.19086316  -0.04318238
0.19401341  -0.04331535
0.19716187  -0.04344016
0.20030781  -0.04355664
0.20345057  -0.04366457
0.20658948  -0.04376377
0.20972394  -0.04385405
0.21285333  -0.04393523
0.21597712  -0.04400714
0.21909476  -0.04406959
0.22220576  -0.04412243
0.22530965  -0.04416549
0.22840602  -0.04419860
0.23149445  -0.04422163
0.23457460  -0.04423443
0.23764613  -0.04423684
0.24070875  -0.04422876
0.24376221  -0.04421003
0.24680628  -0.04418055
0.24984080  -0.04414021
0.25286560  -0.04408890
0.25588058  -0.04402651
0.25888566  -0.04395296
0.26188082  -0.04386817
0.26486605  -0.04377207
0.26784138  -0.04366457
0.27080690  -0.04354563
0.27376272  -0.04341520
0.27670898  -0.04327323
0.27964587  -0.04311969
0.28257362  -0.04295455
0.28549249  -0.04277780
0.28840276  -0.04258943
0.29130477  -0.04238945
0.29419890  -0.04217785
0.29708553  -0.04195466
0.29996512  -0.04171992
0.30283813  -0.04147364
0.30570508  -0.04121590
0.30856650  -0.04094673
0.31142296  -0.04066620
0.31427508  -0.04037440
0.31712350  -0.04007139
0.31996888  -0.03975728
0.32281193  -0.03943217
0.32565338  -0.03909616
0.32849400  -0.03874938
0.33133457  -0.03839196
0.33417592  -0.03802404
0.33701890  -0.03764576
0.33986437  -0.03725728
0.34271324  -0.03685876
0.34556642  -0.03645038
0.34842488  -0.03603232
0.35128958  -0.03560478
0.35416151  -0.03516795
0.35704169  -0.03472204
0.35993116  -0.03426727
0.36283095  -0.03380387
0.36574216  -0.03333205
0.36866586  -0.03285207
0.37160315  -0.03236418
0.37455516  -0.03186862
0.37752301  -0.03136566
0.38050785  -0.03085557
0.38351083  -0.03033863
0.38653311  -0.02981512
0.38957586  -0.02928533
0.39264026  -0.02874955
0.39572749  -0.02820809
0.39883873  -0.02766126
0.40197518  -0.02710937
0.40513802  -0.02655273
0.40832843  -0.02599167
0.41154761  -0.02542652
0.41479674  -0.02485761
0.41807700  -0.02428529
0.42138955  -0.02370988
0.42473556  -0.02313174
0.42811618  -0.02255121
0.43153255  -0.02196865
0.43498579  -0.02138440
0.43847703  -0.02079883
0.44200735  -0.02021229
0.44557784  -0.01962515
0.44918955  -0.01903777
0.45284352  -0.01845051
0.45654075  -0.01786373
0.46028224  -0.01727780
0.46406895  -0.01669308
0.46790180  -0.01610994
0.47178169  -0.01552875
0.47570950  -0.01494986
0.47968605  -0.01437365
0.48371215  -0.01380046
0.48778854  -0.01323066
0.49191595  -0.01266461
0.49609506  -0.01210266
0.50032649  -0.01154516
0.50461084  -0.01099246
0.50894865  -0.01044491
0.51334040  -0.00990284
0.51778654  -0.00936660
0.52228745  -0.00883650
0.52684346  -0.00831289
0.53145486  -0.00779608
0.53612185  -0.00728638
0.54084460  -0.00678411
0.54562320  -0.00628957
0.55045768  -0.00580306
0.55534800  -0.00532486
0.56029408  -0.00485526
0.56529573  -0.00439452
0.57035271  -0.00394293
0.57546472  -0.00350073
0.58063137  -0.00306817
0.58585220  -0.00264550
0.59112666  -0.00223294
0.59645414  -0.00183072
0.60183395  -0.00143905
0.60726530  -0.00105812
0.61274735  -0.00068814
0.61827914  -0.00032927
0.62385965  0.00001831
0.62948776  0.00035444
0.63516228  0.00067898
0.64088191  0.00099179
0.64664529  0.00129275
0.65245093  0.00158176
0.65829728  0.00185870
0.66418270  0.00212350
0.67010545  0.00237608
0.67606369  0.00261639
0.68205549  0.00284438
0.68807884  0.00306001
0.69413164  0.00326326
0.70021167  0.00345413
0.70631664  0.00363263
0.71244417  0.00379878
0.71859176  0.00395260
0.72475686  0.00409416
0.73093680  0.00422352
0.73712882  0.00434075
0.74333008  0.00444594
0.74953767  0.00453921
0.75574855  0.00462067
0.76195963  0.00469045
0.76816773  0.00474872
0.77436958  0.00479562
0.78056183  0.00483134
0.78674108  0.00485607
0.79290381  0.00487002
0.79904648  0.00487341
0.80516543  0.00486647
0.81125698  0.00484945
0.81731737  0.00482262
0.82334277  0.00478624
0.82932931  0.00474062
0.83527308  0.00468605
0.84117011  0.00462285
0.84701639  0.00455135
0.85280788  0.00447189
0.85854053  0.00438483
0.86421023  0.00429054
0.86981288  0.00418939
0.87534436  0.00408178
0.88080056  0.00396811
0.88617736  0.00384879
0.89147066  0.00372426
0.89667637  0.00359494
0.90179044  0.00346129
0.90680886  0.00332377
0.91172766  0.00318283
0.91654292  0.00303895
0.92125082  0.00289263
0.92584757  0.00274435
0.93032951  0.00259461
0.93469307  0.00244393
0.93893478  0.00229281
0.94305130  0.00214179
0.94703946  0.00199140
0.95089621  0.00184216
0.95461867  0.00169461
0.95820416  0.00154931
0.96165020  0.00140680
0.96495450  0.00126763
0.96811503  0.00113236
0.97113001  0.00100154
0.97399789  0.00087575
0.97671747  0.00075553
0.97928779  0.00064145
0.98170826  0.00053408
0.98397864  0.00043396
0.98609903  0.00034167
0.98806994  0.00025777
0.98989231  0.00018280
0.99156749  0.00011732
0.99309731  0.00006189
0.99448411  0.00001704
0.99573071  -0.00001669
0.99684051  -0.00003875
0.99781745  -0.00004863
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
