# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07619
# Species         : Psittiparus_bakeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 79.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0977
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36589948  -0.03506942
0.36881367  -0.03458768
0.37174004  -0.03409751
0.37467969  -0.03359917
0.37763371  -0.03309292
0.38060324  -0.03257902
0.38358940  -0.03205775
0.38659335  -0.03152940
0.38961623  -0.03099425
0.39265921  -0.03045260
0.39572344  -0.02990474
0.39881011  -0.02935099
0.40192040  -0.02879167
0.40505547  -0.02822708
0.40821651  -0.02765756
0.41140470  -0.02708343
0.41462121  -0.02650504
0.41786722  -0.02592271
0.42114390  -0.02533680
0.42445239  -0.02474766
0.42779387  -0.02415563
0.43116947  -0.02356106
0.43458032  -0.02296433
0.43802754  -0.02236579
0.44151223  -0.02176580
0.44503548  -0.02116474
0.44859836  -0.02056296
0.45220191  -0.01996084
0.45584717  -0.01935876
0.45953513  -0.01875707
0.46326678  -0.01815616
0.46704307  -0.01755640
0.47086491  -0.01695815
0.47473320  -0.01636180
0.47864880  -0.01576772
0.48261254  -0.01517627
0.48662520  -0.01458782
0.49068754  -0.01400275
0.49480027  -0.01342140
0.49896406  -0.01284416
0.50317953  -0.01227138
0.50744727  -0.01170340
0.51176782  -0.01114060
0.51614166  -0.01058330
0.52056923  -0.01003187
0.52505091  -0.00948663
0.52958703  -0.00894793
0.53417787  -0.00841608
0.53882363  -0.00789142
0.54352448  -0.00737426
0.54828051  -0.00686491
0.55309175  -0.00636367
0.55795817  -0.00587085
0.56287968  -0.00538672
0.56785609  -0.00491158
0.57288718  -0.00444569
0.57797263  -0.00398932
0.58311206  -0.00354272
0.58830503  -0.00310615
0.59355098  -0.00267983
0.59884933  -0.00226400
0.60419936  -0.00185887
0.60960033  -0.00146465
0.61505137  -0.00108153
0.62055156  -0.00070971
0.62609987  -0.00034935
0.63169521  -0.00000062
0.63733638  0.00033633
0.64302212  0.00066135
0.64875105  0.00097434
0.65452174  0.00127516
0.66033263  0.00156371
0.66618209  0.00183991
0.67206841  0.00210369
0.67798976  0.00235497
0.68394425  0.00259370
0.68992988  0.00281986
0.69594455  0.00303342
0.70198610  0.00323436
0.70805225  0.00342270
0.71414063  0.00359845
0.72024878  0.00376165
0.72637418  0.00391234
0.73251417  0.00405059
0.73866604  0.00417647
0.74482698  0.00429008
0.75099408  0.00439151
0.75716436  0.00448090
0.76333476  0.00455836
0.76950212  0.00462407
0.77566321  0.00467817
0.78181472  0.00472084
0.78795327  0.00475228
0.79407540  0.00477270
0.80017758  0.00478232
0.80625621  0.00478137
0.81230763  0.00477011
0.81832812  0.00474879
0.82431390  0.00471770
0.83026114  0.00467713
0.83616596  0.00462739
0.84202442  0.00456879
0.84783257  0.00450166
0.85358641  0.00442636
0.85928191  0.00434325
0.86491501  0.00425268
0.87048166  0.00415506
0.87597778  0.00405076
0.88139927  0.00394021
0.88674208  0.00382382
0.89200213  0.00370202
0.89717538  0.00357525
0.90225782  0.00344397
0.90724546  0.00330864
0.91213437  0.00316972
0.91692067  0.00302770
0.92160056  0.00288308
0.92617030  0.00273634
0.93062624  0.00258801
0.93496484  0.00243859
0.93918265  0.00228860
0.94327638  0.00213858
0.94724285  0.00198906
0.95107904  0.00184058
0.95478208  0.00169369
0.95834931  0.00154895
0.96177825  0.00140690
0.96506662  0.00126810
0.96821238  0.00113312
0.97121375  0.00100253
0.97406918  0.00087689
0.97677744  0.00075676
0.97933758  0.00064272
0.98174897  0.00053534
0.98401132  0.00043518
0.98612473  0.00034282
0.98808965  0.00025881
0.98990698  0.00018372
0.99157801  0.00011811
0.99310451  0.00006254
0.99448873  0.00001755
0.99573344  -0.00001631
0.99684193  -0.00003850
0.99781806  -0.00004848
0.99866629  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
