# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04376
# Species         : Premnornis_guttuliger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1439
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631667  0.06367454
0.70021170  0.06512849
0.69413167  0.06658507
0.68807888  0.06804378
0.68205553  0.06950412
0.67606373  0.07096559
0.67010549  0.07242769
0.66418275  0.07388995
0.65829734  0.07535188
0.65245099  0.07681300
0.64664535  0.07827284
0.64088199  0.07973093
0.63516236  0.08118679
0.62948785  0.08263998
0.62385974  0.08409003
0.61827924  0.08553650
0.61274746  0.08697893
0.60726543  0.08841689
0.60183408  0.08984994
0.59645428  0.09127765
0.59112681  0.09269960
0.58585236  0.09411535
0.58063155  0.09552451
0.57546492  0.09692664
0.57035293  0.09832136
0.56529596  0.09970827
0.56029432  0.10108696
0.55534827  0.10245704
0.55045796  0.10381815
0.54562350  0.10516989
0.54084492  0.10651190
0.53612220  0.10784381
0.53145523  0.10916526
0.52684386  0.11047589
0.52228787  0.11177536
0.51778699  0.11306332
0.51334088  0.11433944
0.50894916  0.11560337
0.50461139  0.11685481
0.50032707  0.11809341
0.49609568  0.11931888
0.49191661  0.12053091
0.48778924  0.12172918
0.48371288  0.12291340
0.47968683  0.12408329
0.47571033  0.12523855
0.47178257  0.12637891
0.46790272  0.12750410
0.46406993  0.12861384
0.46028328  0.12970788
0.45654184  0.13078595
0.45284467  0.13184782
0.44919076  0.13289323
0.44557912  0.13392196
0.44200870  0.13493376
0.43847844  0.13592841
0.43498728  0.13690569
0.43153410  0.13786539
0.42811781  0.13880730
0.42473727  0.13973121
0.42139135  0.14063693
0.41807888  0.14152427
0.41479872  0.14239305
0.41154968  0.14324308
0.40833060  0.14407419
0.40514028  0.14488621
0.40197754  0.14567898
0.39884120  0.14645235
0.39573007  0.14720616
0.39264295  0.14794027
0.38957867  0.14865455
0.38653603  0.14934884
0.38351388  0.15002304
0.38051102  0.15067702
0.37752631  0.15131065
0.37455859  0.15192383
0.37160672  0.15251646
0.36866956  0.15308842
0.36574601  0.15363963
0.36283495  0.15417000
0.35993530  0.15467944
0.35704599  0.15516788
0.35416597  0.15563523
0.35129420  0.15608143
0.34842966  0.15650642
0.34557137  0.15691014
0.34271835  0.15729254
0.33986966  0.15765355
0.33702437  0.15799315
0.33418158  0.15831130
0.33134041  0.15860795
0.32850003  0.15888309
0.32565960  0.15913668
0.32281835  0.15936871
0.31997549  0.15957916
0.31713031  0.15976803
0.31428210  0.15993530
0.31143019  0.16008097
0.30857394  0.16020505
0.30571273  0.16030754
0.30284601  0.16038846
0.29997321  0.16044781
0.29709385  0.16048563
0.29420744  0.16050192
0.29131354  0.16049673
0.28841175  0.16047008
0.28550171  0.16042200
0.28258308  0.16035254
0.27965557  0.16026173
0.27671891  0.16014962
0.27377289  0.16001626
0.27081731  0.15986171
0.26785204  0.15968600
0.26487694  0.15948922
0.26189196  0.15927140
0.25889705  0.15903263
0.25589221  0.15877296
0.25287747  0.15849247
0.24985292  0.15819122
0.24681865  0.15786930
0.24377482  0.15752677
0.24072160  0.15716372
0.23765923  0.15678022
0.23458794  0.15637636
0.23150804  0.15595223
0.22841985  0.15550791
0.22532372  0.15504348
0.22222006  0.15455904
0.21910930  0.15405467
0.21599189  0.15353047
0.21286834  0.15298654
0.20973917  0.15242295
0.20660494  0.15183981
0.20346625  0.15123721
0.20032371  0.15061525
0.19717798  0.14997402
0.19402974  0.14931361
0.19087969  0.14863412
0.18772858  0.14793565
0.18457715  0.14721829
0.18142621  0.14648213
0.17827657  0.14572727
0.17512905  0.14495379
0.17198452  0.14416180
0.16884385  0.14335137
0.16570795  0.14252260
0.16257773  0.14167558
0.15945413  0.14081039
0.15633810  0.13992711
0.15323061  0.13902582
0.15013264  0.13810661
0.14704518  0.13716955
0.14396925  0.13621471
0.14090585  0.13524216
0.13785602  0.13425198
0.13482078  0.13324423
0.13180117  0.13221897
0.12879823  0.13117625
0.12581301  0.13011614
0.12284655  0.12903867
0.11989990  0.12794391
0.11697409  0.12683189
0.11407017  0.12570265
0.11118917  0.12455623
0.10833212  0.12339265
0.10550003  0.12221193
0.10269392  0.12101410
0.09991477  0.11979917
0.09716356  0.11856715
0.09444128  0.11731804
0.09174885  0.11605184
0.08908723  0.11476854
0.08645730  0.11346813
0.08385997  0.11215059
0.08129609  0.11081589
0.07876651  0.10946400
0.07627204  0.10809488
0.07381346  0.10670849
0.07139152  0.10530477
0.06900695  0.10388366
0.06666043  0.10244511
0.06435262  0.10098904
0.06208413  0.09951538
0.05985554  0.09802402
0.05766740  0.09651490
0.05552020  0.09498790
0.05341440  0.09344292
0.05135043  0.09187985
0.04932864  0.09029857
0.04734938  0.08869896
0.04541292  0.08708087
0.04351951  0.08544417
0.04166932  0.08378873
0.03986251  0.08211437
0.03809916  0.08042095
0.03637932  0.07870829
0.03470300  0.07697624
0.03307013  0.07522460
0.03148061  0.07345321
0.02993431  0.07166186
0.02843101  0.06985038
0.02697048  0.06801855
0.02555243  0.06616619
0.02417651  0.06429308
0.02284235  0.06239900
0.02154951  0.06048376
0.02029754  0.05854713
0.01908593  0.05658890
0.01791412  0.05460883
0.01678155  0.05260672
0.01568759  0.05058234
0.01463161  0.04853546
0.01361292  0.04646586
0.01263085  0.04437332
0.01168467  0.04225762
0.01077365  0.04011855
0.00989706  0.03795588
0.00905416  0.03576942
0.00824418  0.03355895
0.00746640  0.03132429
0.00672007  0.02906523
0.00600450  0.02678160
0.00531899  0.02447322
0.00466288  0.02213994
0.00403556  0.01978160
0.00343647  0.01739806
0.00286508  0.01498922
0.00232097  0.01255496
0.00180376  0.01009518
0.00131318  0.00760984
0.00084905  0.00509887
0.00041130  0.00256226
0.00000000  0.00000000
0.00041130  -0.00149798
0.00084905  -0.00292245
0.00131318  -0.00427726
0.00180376  -0.00556611
0.00232097  -0.00679250
0.00286508  -0.00795979
0.00343647  -0.00907120
0.00403556  -0.01012980
0.00466288  -0.01113850
0.00531899  -0.01210011
0.00600450  -0.01301728
0.00672007  -0.01389256
0.00746640  -0.01472836
0.00824418  -0.01552699
0.00905416  -0.01629064
0.00989706  -0.01702141
0.01077365  -0.01772128
0.01168467  -0.01839214
0.01263085  -0.01903580
0.01361292  -0.01965394
0.01463161  -0.02024820
0.01568759  -0.02082010
0.01678155  -0.02137112
0.01791412  -0.02190261
0.01908593  -0.02241590
0.02029754  -0.02291221
0.02154951  -0.02339271
0.02284235  -0.02385851
0.02417651  -0.02431063
0.02555243  -0.02475007
0.02697048  -0.02517774
0.02843101  -0.02559451
0.02993431  -0.02600119
0.03148061  -0.02639855
0.03307013  -0.02678728
0.03470300  -0.02716807
0.03637932  -0.02754154
0.03809916  -0.02790825
0.03986251  -0.02826875
0.04166932  -0.02862354
0.04351951  -0.02897307
0.04541292  -0.02931777
0.04734938  -0.02965802
0.04932864  -0.02999418
0.05135043  -0.03032657
0.05341440  -0.03065548
0.05552020  -0.03098118
0.05766740  -0.03130390
0.05985554  -0.03162384
0.06208413  -0.03194119
0.06435262  -0.03225611
0.06666043  -0.03256873
0.06900695  -0.03287916
0.07139152  -0.03318749
0.07381346  -0.03349380
0.07627204  -0.03379813
0.07876651  -0.03410051
0.08129609  -0.03440095
0.08385997  -0.03469947
0.08645730  -0.03499602
0.08908723  -0.03529060
0.09174885  -0.03558313
0.09444128  -0.03587357
0.09716356  -0.03616184
0.09991477  -0.03644784
0.10269392  -0.03673149
0.10550003  -0.03701267
0.10833212  -0.03729127
0.11118917  -0.03756715
0.11407017  -0.03784017
0.11697409  -0.03811020
0.11989990  -0.03837706
0.12284655  -0.03864061
0.12581301  -0.03890068
0.12879823  -0.03915708
0.13180117  -0.03940964
0.13482078  -0.03965818
0.13785602  -0.03990250
0.14090585  -0.04014241
0.14396925  -0.04037770
0.14704518  -0.04060819
0.15013264  -0.04083366
0.15323061  -0.04105390
0.15633810  -0.04126872
0.15945413  -0.04147789
0.16257773  -0.04168121
0.16570795  -0.04187846
0.16884385  -0.04206943
0.17198452  -0.04225391
0.17512905  -0.04243168
0.17827657  -0.04260254
0.18142621  -0.04276627
0.18457715  -0.04292266
0.18772858  -0.04307151
0.19087969  -0.04321261
0.19402974  -0.04334575
0.19717798  -0.04347074
0.20032371  -0.04358738
0.20346625  -0.04369548
0.20660494  -0.04379484
0.20973917  -0.04388528
0.21286834  -0.04396661
0.21599189  -0.04403866
0.21910930  -0.04410126
0.22222006  -0.04415423
0.22532372  -0.04419742
0.22841985  -0.04423067
0.23150804  -0.04425381
0.23458794  -0.04426672
0.23765923  -0.04426925
0.24072160  -0.04426126
0.24377482  -0.04424264
0.24681865  -0.04421325
0.24985292  -0.04417299
0.25287747  -0.04412175
0.25589221  -0.04405944
0.25889705  -0.04398596
0.26189196  -0.04390123
0.26487694  -0.04380518
0.26785204  -0.04369773
0.27081731  -0.04357884
0.27377289  -0.04344844
0.27671891  -0.04330650
0.27965557  -0.04315298
0.28258308  -0.04298785
0.28550171  -0.04281111
0.28841175  -0.04262274
0.29131354  -0.04242275
0.29420744  -0.04221114
0.29709385  -0.04198793
0.29997321  -0.04175316
0.30284601  -0.04150686
0.30571273  -0.04124907
0.30857394  -0.04097985
0.31143019  -0.04069927
0.31428210  -0.04040741
0.31713031  -0.04010433
0.31997549  -0.03979015
0.32281835  -0.03946495
0.32565960  -0.03912886
0.32850003  -0.03878199
0.33134041  -0.03842446
0.33418158  -0.03805643
0.33702437  -0.03767803
0.33986966  -0.03728943
0.34271835  -0.03689078
0.34557137  -0.03648227
0.34842966  -0.03606407
0.35129420  -0.03563638
0.35416597  -0.03519940
0.35704599  -0.03475333
0.35993530  -0.03429839
0.36283495  -0.03383481
0.36574601  -0.03336282
0.36866956  -0.03288265
0.37160672  -0.03239457
0.37455859  -0.03189881
0.37752631  -0.03139565
0.38051102  -0.03088535
0.38351388  -0.03036820
0.38653603  -0.02984447
0.38957867  -0.02931445
0.39264295  -0.02877844
0.39573007  -0.02823675
0.39884120  -0.02768967
0.40197754  -0.02713753
0.40514028  -0.02658065
0.40833060  -0.02601933
0.41154968  -0.02545392
0.41479872  -0.02488475
0.41807888  -0.02431216
0.42139135  -0.02373648
0.42473727  -0.02315806
0.42811781  -0.02257725
0.43153410  -0.02199440
0.43498728  -0.02140987
0.43847844  -0.02082400
0.44200870  -0.02023717
0.44557912  -0.01964973
0.44919076  -0.01906205
0.45284467  -0.01847448
0.45654184  -0.01788739
0.46028328  -0.01730115
0.46406993  -0.01671612
0.46790272  -0.01613267
0.47178257  -0.01555116
0.47571033  -0.01497195
0.47968683  -0.01439542
0.48371288  -0.01382191
0.48778924  -0.01325178
0.49191661  -0.01268541
0.49609568  -0.01212313
0.50032707  -0.01156530
0.50461139  -0.01101228
0.50894916  -0.01046439
0.51334088  -0.00992199
0.51778699  -0.00938541
0.52228787  -0.00885499
0.52684386  -0.00833104
0.53145523  -0.00781390
0.53612220  -0.00730387
0.54084492  -0.00680127
0.54562350  -0.00630640
0.55045796  -0.00581955
0.55534827  -0.00534102
0.56029432  -0.00487109
0.56529596  -0.00441003
0.57035293  -0.00395810
0.57546492  -0.00351558
0.58063155  -0.00308270
0.58585236  -0.00265970
0.59112681  -0.00224682
0.59645428  -0.00184428
0.60183408  -0.00145229
0.60726543  -0.00107105
0.61274746  -0.00070075
0.61827924  -0.00034157
0.62385974  0.00000632
0.62948785  0.00034276
0.63516236  0.00066760
0.64088199  0.00098072
0.64664535  0.00128198
0.65245099  0.00157128
0.65829734  0.00184851
0.66418275  0.00211360
0.67010549  0.00236647
0.67606373  0.00260706
0.68205553  0.00283533
0.68807888  0.00305123
0.69413167  0.00325476
0.70021170  0.00344590
0.70631667  0.00362466
0.71244419  0.00379107
0.71859178  0.00394515
0.72475688  0.00408696
0.73093681  0.00421657
0.73712883  0.00433404
0.74333010  0.00443948
0.74953768  0.00453298
0.75574856  0.00461467
0.76195964  0.00468468
0.76816773  0.00474316
0.77436958  0.00479029
0.78056184  0.00482622
0.78674108  0.00485116
0.79290382  0.00486532
0.79904648  0.00486890
0.80516544  0.00486216
0.81125699  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932932  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280789  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
