# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06160
# Species         : Paradisornis_rudolphi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.70 mm
# Secondary1       : 131.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1266
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2748
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08972875  -0.03416079
0.09240062  -0.03442346
0.09510316  -0.03468416
0.09783543  -0.03494282
0.10059649  -0.03519938
0.10338537  -0.03545374
0.10620108  -0.03570582
0.10904263  -0.03595550
0.11190901  -0.03620267
0.11479921  -0.03644720
0.11771219  -0.03668897
0.12064692  -0.03692782
0.12360237  -0.03716360
0.12657748  -0.03739617
0.12957123  -0.03762535
0.13258256  -0.03785097
0.13561043  -0.03807287
0.13865379  -0.03829086
0.14171162  -0.03850475
0.14478289  -0.03871437
0.14786656  -0.03891951
0.15096162  -0.03911998
0.15406708  -0.03931559
0.15718193  -0.03950613
0.16030520  -0.03969140
0.16343591  -0.03987121
0.16657312  -0.04004534
0.16971590  -0.04021360
0.17286333  -0.04037577
0.17601450  -0.04053165
0.17916854  -0.04068105
0.18232461  -0.04082374
0.18548185  -0.04095955
0.18863947  -0.04108825
0.19179668  -0.04120966
0.19495271  -0.04132358
0.19810684  -0.04142981
0.20125835  -0.04152817
0.20440657  -0.04161846
0.20755085  -0.04170050
0.21069057  -0.04177411
0.21382513  -0.04183911
0.21695399  -0.04189534
0.22007661  -0.04194262
0.22319250  -0.04198079
0.22630119  -0.04200968
0.22940227  -0.04202916
0.23249533  -0.04203907
0.23558001  -0.04203927
0.23865600  -0.04202962
0.24172300  -0.04200999
0.24478076  -0.04198027
0.24782905  -0.04194032
0.25086771  -0.04189006
0.25389657  -0.04182936
0.25691555  -0.04175814
0.25992455  -0.04167631
0.26292355  -0.04158378
0.26591255  -0.04148048
0.26889159  -0.04136636
0.27186074  -0.04124134
0.27482012  -0.04110538
0.27776988  -0.04095844
0.28071019  -0.04080048
0.28364130  -0.04063149
0.28656344  -0.04045143
0.28947693  -0.04026032
0.29238210  -0.04005814
0.29527930  -0.03984490
0.29816895  -0.03962063
0.30105147  -0.03938535
0.30392735  -0.03913910
0.30679710  -0.03888193
0.30966124  -0.03861387
0.31252036  -0.03833501
0.31537506  -0.03804541
0.31822598  -0.03774515
0.32107379  -0.03743433
0.32391919  -0.03711304
0.32676292  -0.03678138
0.32960573  -0.03643948
0.33244841  -0.03608746
0.33529179  -0.03572546
0.33813670  -0.03535362
0.34098403  -0.03497209
0.34383466  -0.03458103
0.34668951  -0.03418062
0.34954955  -0.03377102
0.35241573  -0.03335243
0.35528904  -0.03292504
0.35817050  -0.03248905
0.36106114  -0.03204468
0.36396200  -0.03159213
0.36687416  -0.03113164
0.36979871  -0.03066345
0.37273673  -0.03018779
0.37568935  -0.02970490
0.37865769  -0.02921506
0.38164289  -0.02871851
0.38464611  -0.02821553
0.38766849  -0.02770639
0.39071121  -0.02719138
0.39377544  -0.02667079
0.39686236  -0.02614490
0.39997314  -0.02561401
0.40310898  -0.02507844
0.40627106  -0.02453849
0.40946057  -0.02399448
0.41267868  -0.02344672
0.41592657  -0.02289555
0.41920542  -0.02234128
0.42251640  -0.02178425
0.42586067  -0.02122480
0.42923936  -0.02066327
0.43265363  -0.02009999
0.43610459  -0.01953531
0.43959336  -0.01896958
0.44312102  -0.01840314
0.44668864  -0.01783635
0.45029730  -0.01726957
0.45394800  -0.01670313
0.45764178  -0.01613740
0.46137960  -0.01557273
0.46516242  -0.01500948
0.46899118  -0.01444800
0.47286676  -0.01388864
0.47679004  -0.01333176
0.48076184  -0.01277771
0.48478296  -0.01222684
0.48885415  -0.01167950
0.49297613  -0.01113603
0.49714957  -0.01059678
0.50137511  -0.01006209
0.50565332  -0.00953230
0.50998476  -0.00900774
0.51436990  -0.00848874
0.51880918  -0.00797563
0.52330300  -0.00746872
0.52785168  -0.00696834
0.53245550  -0.00647479
0.53711467  -0.00598838
0.54182936  -0.00550941
0.54659964  -0.00503817
0.55142557  -0.00457495
0.55630709  -0.00412003
0.56124412  -0.00367368
0.56623649  -0.00323615
0.57128394  -0.00280772
0.57638618  -0.00238863
0.58154282  -0.00197911
0.58675340  -0.00157940
0.59201738  -0.00118971
0.59733414  -0.00081027
0.60270300  -0.00044127
0.60812319  -0.00008290
0.61359383  0.00026465
0.61911400  0.00060121
0.62468268  0.00092663
0.63029874  0.00124075
0.63596101  0.00154343
0.64166818  0.00183456
0.64741890  0.00211401
0.65321169  0.00238168
0.65904501  0.00263749
0.66491722  0.00288134
0.67082658  0.00311319
0.67677126  0.00333298
0.68274936  0.00354066
0.68875885  0.00373621
0.69479764  0.00391962
0.70086353  0.00409088
0.70695423  0.00425002
0.71306738  0.00439706
0.71920048  0.00453204
0.72535099  0.00465501
0.73151626  0.00476605
0.73769353  0.00486523
0.74387998  0.00495266
0.75007269  0.00502844
0.75626865  0.00509270
0.76246479  0.00514558
0.76865792  0.00518724
0.77484479  0.00521783
0.78102208  0.00523755
0.78718638  0.00524658
0.79333419  0.00524514
0.79946199  0.00523345
0.80556613  0.00521175
0.81164294  0.00518028
0.81768867  0.00513932
0.82369951  0.00508914
0.82967162  0.00503003
0.83560108  0.00496230
0.84148394  0.00488627
0.84731621  0.00480226
0.85309387  0.00471062
0.85881287  0.00461170
0.86446913  0.00450587
0.87005855  0.00439352
0.87557705  0.00427503
0.88102050  0.00415081
0.88638481  0.00402126
0.89166589  0.00388683
0.89685968  0.00374793
0.90196213  0.00360502
0.90696924  0.00345855
0.91187706  0.00330899
0.91668169  0.00315680
0.92137930  0.00300249
0.92596612  0.00284652
0.93043851  0.00268941
0.93479290  0.00253166
0.93902583  0.00237378
0.94313399  0.00221629
0.94711418  0.00205972
0.95096337  0.00190461
0.95467870  0.00175148
0.95825748  0.00160087
0.96169723  0.00145335
0.96499569  0.00130944
0.96815079  0.00116971
0.97116077  0.00103471
0.97402408  0.00090499
0.97673950  0.00078111
0.97930608  0.00066364
0.98172322  0.00055312
0.98399064  0.00045012
0.98610847  0.00035520
0.98807718  0.00026890
0.98989770  0.00019178
0.99157135  0.00012439
0.99309996  0.00006728
0.99448581  0.00002099
0.99573171  -0.00001395
0.99684103  -0.00003701
0.99781768  -0.00004765
0.99866617  -0.00004537
0.99939168  -0.00002966
1.00000000  0.00000000
