# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02120
# Species         : Coua_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 194.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0618
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2787
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10594014  0.12465796
0.10311555  0.12344743
0.10031829  0.12221954
0.09754932  0.12097425
0.09480960  0.11971153
0.09210008  0.11843134
0.08942166  0.11713363
0.08677525  0.11581834
0.08416173  0.11448540
0.08158193  0.11313474
0.07903670  0.11176629
0.07652681  0.11037994
0.07405306  0.10897559
0.07161616  0.10755314
0.06921683  0.10611247
0.06685574  0.10465345
0.06453353  0.10317595
0.06225080  0.10167981
0.06000811  0.10016488
0.05780599  0.09863100
0.05564491  0.09707798
0.05352534  0.09550565
0.05144766  0.09391380
0.04941224  0.09230224
0.04741939  0.09067074
0.04546937  0.08901909
0.04356242  0.08734704
0.04169871  0.08565435
0.03987837  0.08394076
0.03810148  0.08220602
0.03636808  0.08044984
0.03467816  0.07867194
0.03303166  0.07687202
0.03142847  0.07504979
0.02986845  0.07320492
0.02835138  0.07133711
0.02687703  0.06944600
0.02544510  0.06753128
0.02405527  0.06559259
0.02270716  0.06362957
0.02140034  0.06164186
0.02013437  0.05962909
0.01890874  0.05759088
0.01772294  0.05552685
0.01657640  0.05343662
0.01546853  0.05131977
0.01439871  0.04917592
0.01336631  0.04700466
0.01237065  0.04480559
0.01141108  0.04257828
0.01048690  0.04032233
0.00959742  0.03803733
0.00874194  0.03572285
0.00791978  0.03337849
0.00713025  0.03100383
0.00637270  0.02859845
0.00564649  0.02616195
0.00495100  0.02369393
0.00428567  0.02119398
0.00364997  0.01866171
0.00304344  0.01609674
0.00246567  0.01349869
0.00191634  0.01086721
0.00139520  0.00820192
0.00090210  0.00550251
0.00043701  0.00276864
0.00000000  0.00000000
0.00043701  -0.00157662
0.00090210  -0.00307527
0.00139520  -0.00450002
0.00191634  -0.00585474
0.00246567  -0.00714316
0.00304344  -0.00836882
0.00364997  -0.00953511
0.00428567  -0.01064528
0.00495100  -0.01170241
0.00564649  -0.01270946
0.00637270  -0.01366925
0.00713025  -0.01458446
0.00791978  -0.01545765
0.00874194  -0.01629127
0.00959742  -0.01708763
0.01048690  -0.01784896
0.01141108  -0.01857736
0.01237065  -0.01927484
0.01336631  -0.01994330
0.01439871  -0.02058455
0.01546853  -0.02120031
0.01657640  -0.02179221
0.01772294  -0.02236181
0.01890874  -0.02291056
0.02013437  -0.02343986
0.02140034  -0.02395102
0.02270716  -0.02444528
0.02405527  -0.02492382
0.02544510  -0.02538775
0.02687703  -0.02583810
0.02835138  -0.02627587
0.02986845  -0.02670198
0.03142847  -0.02711729
0.03303166  -0.02752263
0.03467816  -0.02791875
0.03636808  -0.02830637
0.03810148  -0.02868616
0.03987837  -0.02905874
0.04169871  -0.02942468
0.04356242  -0.02978452
0.04546937  -0.03013875
0.04741939  -0.03048784
0.04941224  -0.03083220
0.05144766  -0.03117221
0.05352534  -0.03150822
0.05564491  -0.03184056
0.05780599  -0.03216951
0.06000811  -0.03249532
0.06225080  -0.03281823
0.06453353  -0.03313843
0.06685574  -0.03345611
0.06921683  -0.03377140
0.07161616  -0.03408445
0.07405306  -0.03439535
0.07652681  -0.03470418
0.07903670  -0.03501101
0.08158193  -0.03531588
0.08416173  -0.03561881
0.08677525  -0.03591981
0.08942166  -0.03621886
0.09210008  -0.03651594
0.09480960  -0.03681100
0.09754932  -0.03710400
0.10031829  -0.03739485
0.10311555  -0.03768347
0.10594014  -0.03796977
0.10879107  -0.03825363
0.11166734  -0.03853494
0.11456794  -0.03881358
0.11749185  -0.03908939
0.12043805  -0.03936224
0.12340549  -0.03963196
0.12639315  -0.03989839
0.12939997  -0.04016137
0.13242492  -0.04042071
0.13546696  -0.04067623
0.13852504  -0.04092774
0.14159813  -0.04117504
0.14468520  -0.04141794
0.14778521  -0.04165624
0.15089715  -0.04188972
0.15402000  -0.04211818
0.15715277  -0.04234140
0.16029448  -0.04255917
0.16344414  -0.04277127
0.16660079  -0.04297749
0.16976349  -0.04317760
0.17293131  -0.04337139
0.17610335  -0.04355864
0.17927870  -0.04373912
0.18245650  -0.04391262
0.18563590  -0.04407893
0.18881608  -0.04423782
0.19199622  -0.04438908
0.19517556  -0.04453250
0.19835334  -0.04466786
0.20152883  -0.04479497
0.20470133  -0.04491361
0.20787017  -0.04502359
0.21103470  -0.04512470
0.21419432  -0.04521676
0.21734845  -0.04529958
0.22049652  -0.04537296
0.22363801  -0.04543674
0.22677245  -0.04549074
0.22989938  -0.04553478
0.23301836  -0.04556870
0.23612903  -0.04559236
0.23923101  -0.04560559
0.24232399  -0.04560824
0.24540769  -0.04560019
0.24848186  -0.04558130
0.25154628  -0.04555144
0.25460077  -0.04551050
0.25764521  -0.04545836
0.26067947  -0.04539492
0.26370349  -0.04532010
0.26671724  -0.04523379
0.26972073  -0.04513593
0.27271399  -0.04502643
0.27569710  -0.04490524
0.27867018  -0.04477231
0.28163338  -0.04462758
0.28458688  -0.04447103
0.28753091  -0.04430261
0.29046572  -0.04412233
0.29339163  -0.04393015
0.29630894  -0.04372609
0.29921804  -0.04351016
0.30211932  -0.04328236
0.30501322  -0.04304273
0.30790020  -0.04279130
0.31078078  -0.04252812
0.31365549  -0.04225324
0.31652490  -0.04196673
0.31938962  -0.04166867
0.32225027  -0.04135913
0.32510752  -0.04103821
0.32796207  -0.04070602
0.33081465  -0.04036265
0.33366601  -0.04000825
0.33651694  -0.03964293
0.33936823  -0.03926684
0.34222075  -0.03888012
0.34507534  -0.03848294
0.34793290  -0.03807546
0.35079434  -0.03765786
0.35366060  -0.03723033
0.35653264  -0.03679305
0.35941144  -0.03634624
0.36229801  -0.03589011
0.36519336  -0.03542486
0.36809854  -0.03495074
0.37101460  -0.03446798
0.37394263  -0.03397683
0.37688369  -0.03347753
0.37983891  -0.03297035
0.38280939  -0.03245555
0.38579627  -0.03193341
0.38880068  -0.03140421
0.39182377  -0.03086825
0.39486669  -0.03032581
0.39793060  -0.02977719
0.40101667  -0.02922272
0.40412607  -0.02866269
0.40725998  -0.02809743
0.41041955  -0.02752727
0.41360597  -0.02695253
0.41682040  -0.02637355
0.42006401  -0.02579068
0.42333797  -0.02520424
0.42664341  -0.02461461
0.42998150  -0.02402211
0.43335337  -0.02342712
0.43676013  -0.02282999
0.44020291  -0.02223108
0.44368279  -0.02163075
0.44720087  -0.02102938
0.45075819  -0.02042733
0.45435580  -0.01982497
0.45799473  -0.01922268
0.46167596  -0.01862082
0.46540048  -0.01801977
0.46916922  -0.01741990
0.47298310  -0.01682159
0.47684302  -0.01622520
0.48074981  -0.01563111
0.48470431  -0.01503969
0.48870730  -0.01445131
0.49275952  -0.01386634
0.49686169  -0.01328514
0.50101447  -0.01270807
0.50521847  -0.01213549
0.50947429  -0.01156777
0.51378246  -0.01100525
0.51814344  -0.01044828
0.52255769  -0.00989720
0.52702559  -0.00935236
0.53154745  -0.00881409
0.53612355  -0.00828272
0.54075410  -0.00775856
0.54543927  -0.00724195
0.55017914  -0.00673319
0.55497375  -0.00623258
0.55982306  -0.00574041
0.56472698  -0.00525699
0.56968533  -0.00478259
0.57469789  -0.00431748
0.57976434  -0.00386192
0.58488432  -0.00341618
0.59005735  -0.00298050
0.59528293  -0.00255511
0.60056043  -0.00214024
0.60588919  -0.00173612
0.61126842  -0.00134294
0.61669730  -0.00096091
0.62217490  -0.00059020
0.62770020  -0.00023100
0.63327211  0.00011654
0.63888946  0.00045226
0.64455097  0.00077603
0.65025530  0.00108772
0.65600100  0.00138721
0.66178654  0.00167440
0.66761031  0.00194921
0.67347060  0.00221155
0.67936560  0.00246137
0.68529343  0.00269861
0.69125211  0.00292325
0.69723955  0.00313525
0.70325360  0.00333461
0.70929201  0.00352134
0.71535242  0.00369545
0.72143241  0.00385699
0.72752944  0.00400599
0.73364090  0.00414253
0.73976409  0.00426667
0.74589621  0.00437852
0.75203439  0.00447817
0.75817567  0.00456575
0.76431701  0.00464140
0.77045526  0.00470527
0.77658724  0.00475751
0.78270965  0.00479832
0.78881913  0.00482788
0.79491225  0.00484640
0.80098551  0.00485411
0.80703534  0.00485124
0.81305810  0.00483805
0.81905009  0.00481480
0.82500757  0.00478178
0.83092674  0.00473927
0.83680373  0.00468758
0.84263465  0.00462704
0.84841556  0.00455797
0.85414250  0.00448073
0.85981147  0.00439568
0.86541843  0.00430319
0.87095937  0.00420364
0.87643021  0.00409744
0.88182693  0.00398499
0.88714545  0.00386671
0.89238176  0.00374304
0.89753183  0.00361441
0.90259166  0.00348130
0.90755732  0.00334415
0.91242488  0.00320344
0.91719049  0.00305965
0.92185038  0.00291329
0.92640082  0.00276484
0.93083818  0.00261482
0.93515895  0.00246375
0.93935971  0.00231215
0.94343716  0.00216055
0.94738813  0.00200949
0.95120963  0.00185951
0.95489881  0.00171116
0.95845299  0.00156500
0.96186971  0.00142158
0.96514670  0.00128147
0.96828191  0.00114522
0.97127356  0.00101341
0.97412010  0.00088660
0.97682028  0.00076537
0.97937314  0.00065028
0.98177804  0.00054191
0.98403467  0.00044082
0.98614309  0.00034759
0.98810374  0.00026279
0.98991746  0.00018697
0.99158552  0.00012069
0.99310964  0.00006453
0.99449203  0.00001902
0.99573539  -0.00001528
0.99684295  -0.00003783
0.99781850  -0.00004811
0.99866643  -0.00004557
0.99939171  -0.00002970
1.00000000  0.00000000
