# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02237
# Species         : Micrastur_plumbeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 146.30 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 125.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1543
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2733
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71216716  0.00473163
0.71832120  0.00485391
0.72449278  0.00496444
0.73067924  0.00506329
0.73687782  0.00515054
0.74308568  0.00522630
0.74929987  0.00529067
0.75551738  0.00534379
0.76173511  0.00538580
0.76794986  0.00541684
0.77415836  0.00543709
0.78035727  0.00544673
0.78654316  0.00544596
0.79271253  0.00543499
0.79886180  0.00541404
0.80498734  0.00538334
0.81108545  0.00534315
0.81715234  0.00529374
0.82318421  0.00523537
0.82917718  0.00516834
0.83512730  0.00509295
0.84103063  0.00500953
0.84688313  0.00491839
0.85268078  0.00481988
0.85841949  0.00471435
0.86409516  0.00460217
0.86970369  0.00448371
0.87524095  0.00435937
0.88070281  0.00422953
0.88608516  0.00409462
0.89138388  0.00395506
0.89659489  0.00381127
0.90171413  0.00366369
0.90673758  0.00351279
0.91166126  0.00335901
0.91648125  0.00320284
0.92119372  0.00304473
0.92579488  0.00288520
0.93028107  0.00272471
0.93464870  0.00256379
0.93889431  0.00240293
0.94301456  0.00224265
0.94700625  0.00208346
0.95086635  0.00192591
0.95459199  0.00177051
0.95818046  0.00161780
0.96162929  0.00146833
0.96493620  0.00132263
0.96809914  0.00118125
0.97111633  0.00104474
0.97398626  0.00091364
0.97670767  0.00078852
0.97927966  0.00066992
0.98170162  0.00055839
0.98397330  0.00045449
0.98609483  0.00035876
0.98806672  0.00027177
0.98988991  0.00019404
0.99156577  0.00012613
0.99309614  0.00006857
0.99448335  0.00002191
0.99573027  -0.00001333
0.99684027  -0.00003662
0.99781735  -0.00004744
0.99866608  -0.00004528
0.99939167  -0.00002963
1.00000000  0.00000000
