# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09377
# Species         : Zosterops_rennellianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1547
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17154600  0.14354848
0.16840789  0.14273951
0.16527460  0.14191223
0.16214708  0.14106675
0.15902624  0.14020313
0.15591305  0.13932146
0.15280847  0.13842182
0.14971349  0.13750430
0.14662911  0.13656897
0.14355633  0.13561590
0.14049616  0.13464516
0.13744964  0.13365682
0.13441780  0.13265095
0.13140167  0.13162762
0.12840230  0.13058687
0.12542074  0.12952876
0.12245802  0.12845335
0.11951519  0.12736068
0.11659330  0.12625080
0.11369339  0.12512375
0.11081649  0.12397956
0.10796362  0.12281825
0.10513580  0.12163987
0.10233405  0.12044442
0.09955935  0.11923193
0.09681270  0.11800240
0.09409504  0.11675584
0.09140734  0.11549226
0.08875052  0.11421163
0.08612550  0.11291396
0.08353315  0.11159923
0.08097435  0.11026741
0.07844993  0.10891848
0.07596070  0.10755240
0.07350744  0.10616913
0.07109091  0.10476862
0.06871182  0.10335081
0.06637086  0.10191566
0.06406868  0.10046309
0.06180590  0.09899302
0.05958309  0.09750538
0.05740079  0.09600009
0.05525951  0.09447704
0.05315968  0.09293614
0.05110174  0.09137729
0.04908604  0.08980037
0.04711292  0.08820525
0.04518265  0.08659183
0.04329546  0.08495996
0.04145154  0.08330951
0.03965103  0.08164032
0.03789402  0.07995226
0.03618055  0.07824517
0.03451060  0.07651888
0.03288413  0.07477322
0.03130103  0.07300804
0.02976114  0.07122313
0.02826426  0.06941834
0.02681014  0.06759346
0.02539849  0.06574831
0.02402895  0.06388270
0.02270114  0.06199642
0.02141464  0.06008927
0.02016896  0.05816106
0.01896359  0.05621158
0.01779798  0.05424061
0.01667155  0.05224796
0.01558366  0.05023342
0.01453369  0.04819677
0.01352093  0.04613781
0.01254470  0.04405634
0.01160427  0.04195215
0.01069891  0.03982504
0.00982787  0.03767482
0.00899040  0.03550130
0.00818574  0.03330430
0.00741315  0.03108362
0.00667189  0.02883912
0.00596123  0.02657061
0.00528050  0.02427796
0.00462901  0.02196102
0.00400616  0.01961967
0.00341136  0.01725379
0.00284411  0.01486329
0.00230395  0.01244808
0.00179052  0.01000810
0.00130353  0.00754331
0.00084281  0.00505370
0.00040828  0.00253925
0.00000000  0.00000000
0.00040828  -0.00148826
0.00084281  -0.00290345
0.00130353  -0.00424940
0.00179052  -0.00552976
0.00230395  -0.00674804
0.00284411  -0.00790758
0.00341136  -0.00901156
0.00400616  -0.01006305
0.00462901  -0.01106494
0.00528050  -0.01202001
0.00596123  -0.01293092
0.00667189  -0.01380017
0.00741315  -0.01463019
0.00818574  -0.01542326
0.00899040  -0.01618157
0.00982787  -0.01690718
0.01069891  -0.01760208
0.01160427  -0.01826815
0.01254470  -0.01890716
0.01352093  -0.01952082
0.01453369  -0.02011074
0.01558366  -0.02067844
0.01667155  -0.02122536
0.01779798  -0.02175289
0.01896359  -0.02226231
0.02016896  -0.02275485
0.02141464  -0.02323168
0.02270114  -0.02369388
0.02402895  -0.02414250
0.02539849  -0.02457849
0.02681014  -0.02500279
0.02826426  -0.02541625
0.02976114  -0.02581967
0.03130103  -0.02621381
0.03288413  -0.02659939
0.03451060  -0.02697706
0.03618055  -0.02734744
0.03789402  -0.02771111
0.03965103  -0.02806860
0.04145154  -0.02842040
0.04329546  -0.02876696
0.04518265  -0.02910872
0.04711292  -0.02944604
0.04908604  -0.02977930
0.05110174  -0.03010880
0.05315968  -0.03043484
0.05525951  -0.03075767
0.05740079  -0.03107753
0.05958309  -0.03139463
0.06180590  -0.03170915
0.06406868  -0.03202124
0.06637086  -0.03233103
0.06871182  -0.03263865
0.07109091  -0.03294417
0.07350744  -0.03324767
0.07596070  -0.03354919
0.07844993  -0.03384877
0.08097435  -0.03414643
0.08353315  -0.03444215
0.08612550  -0.03473593
0.08875052  -0.03502772
0.09140734  -0.03531749
0.09409504  -0.03560516
0.09681270  -0.03589067
0.09955935  -0.03617392
0.10233405  -0.03645483
0.10513580  -0.03673328
0.10796362  -0.03700915
0.11081649  -0.03728232
0.11369339  -0.03755265
0.11659330  -0.03781999
0.11951519  -0.03808419
0.12245802  -0.03834509
0.12542074  -0.03860252
0.12840230  -0.03885630
0.13140167  -0.03910627
0.13441780  -0.03935223
0.13744964  -0.03959400
0.14049616  -0.03983138
0.14355633  -0.04006418
0.14662911  -0.04029219
0.14971349  -0.04051521
0.15280847  -0.04073305
0.15591305  -0.04094548
0.15902624  -0.04115230
0.16214708  -0.04135331
0.16527460  -0.04154828
0.16840789  -0.04173702
0.17154600  -0.04191930
0.17468805  -0.04209492
0.17783316  -0.04226367
0.18098045  -0.04242533
0.18412911  -0.04257970
0.18727831  -0.04272658
0.19042726  -0.04286576
0.19357520  -0.04299703
0.19672140  -0.04312020
0.19986514  -0.04323508
0.20300575  -0.04334146
0.20614256  -0.04343917
0.20927496  -0.04352802
0.21240235  -0.04360782
0.21552417  -0.04367840
0.21863990  -0.04373958
0.22174902  -0.04379121
0.22485109  -0.04383311
0.22794566  -0.04386514
0.23103235  -0.04388714
0.23411079  -0.04389897
0.23718064  -0.04390049
0.24024163  -0.04389156
0.24329349  -0.04387207
0.24633600  -0.04384189
0.24936899  -0.04380091
0.25239229  -0.04374903
0.25540581  -0.04368614
0.25840947  -0.04361217
0.26140322  -0.04352702
0.26438708  -0.04343063
0.26736108  -0.04332292
0.27032530  -0.04320384
0.27327983  -0.04307334
0.27622485  -0.04293137
0.27916052  -0.04277791
0.28208708  -0.04261293
0.28500478  -0.04243641
0.28791391  -0.04224834
0.29081482  -0.04204873
0.29370787  -0.04183759
0.29659345  -0.04161493
0.29947201  -0.04138078
0.30234403  -0.04113519
0.30521001  -0.04087820
0.30807048  -0.04060986
0.31092604  -0.04033024
0.31377728  -0.04003942
0.31662484  -0.03973747
0.31946940  -0.03942449
0.32231166  -0.03910058
0.32515235  -0.03876585
0.32799224  -0.03842043
0.33083211  -0.03806443
0.33367280  -0.03769801
0.33651514  -0.03732129
0.33936002  -0.03693445
0.34220832  -0.03653765
0.34506099  -0.03613105
0.34791896  -0.03571485
0.35078321  -0.03528923
0.35365473  -0.03485438
0.35653454  -0.03441053
0.35942368  -0.03395788
0.36232319  -0.03349666
0.36523416  -0.03302709
0.36815766  -0.03254943
0.37109481  -0.03206390
0.37404672  -0.03157078
0.37701452  -0.03107032
0.37999937  -0.03056278
0.38300240  -0.03004845
0.38602479  -0.02952760
0.38906770  -0.02900053
0.39213232  -0.02846752
0.39521983  -0.02792889
0.39833142  -0.02738493
0.40146826  -0.02683595
0.40463157  -0.02628228
0.40782251  -0.02572424
0.41104229  -0.02516215
0.41429209  -0.02459635
0.41757308  -0.02402716
0.42088644  -0.02345494
0.42423333  -0.02288001
0.42761490  -0.02230274
0.43103230  -0.02172347
0.43448666  -0.02114255
0.43797909  -0.02056033
0.44151069  -0.01997718
0.44508253  -0.01939345
0.44869568  -0.01880950
0.45235117  -0.01822569
0.45605002  -0.01764240
0.45979322  -0.01705997
0.46358171  -0.01647877
0.46741645  -0.01589917
0.47129833  -0.01532153
0.47522821  -0.01474621
0.47920693  -0.01417357
0.48323529  -0.01360397
0.48731405  -0.01303776
0.49144393  -0.01247531
0.49562560  -0.01191696
0.49985970  -0.01136307
0.50414682  -0.01081397
0.50848750  -0.01027002
0.51288223  -0.00973155
0.51733145  -0.00919890
0.52183555  -0.00867239
0.52639486  -0.00815236
0.53100965  -0.00763911
0.53568015  -0.00713297
0.54040652  -0.00663424
0.54518884  -0.00614322
0.55002714  -0.00566022
0.55492141  -0.00518550
0.55987152  -0.00471937
0.56487732  -0.00426208
0.56993857  -0.00381390
0.57505494  -0.00337510
0.58022605  -0.00294591
0.58545145  -0.00252657
0.59073058  -0.00211732
0.59606285  -0.00171838
0.60144753  -0.00132995
0.60688387  -0.00095223
0.61237099  -0.00058542
0.61790796  -0.00022969
0.62349374  0.00011480
0.62912722  0.00044787
0.63480719  0.00076939
0.64053237  0.00107923
0.64630137  0.00137726
0.65211273  0.00166338
0.65796489  0.00193748
0.66385619  0.00219949
0.66978489  0.00244932
0.67574915  0.00268693
0.68174706  0.00291226
0.68777658  0.00312529
0.69383560  0.00332600
0.69992192  0.00351437
0.70603324  0.00369042
0.71216716  0.00385417
0.71832119  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308567  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173510  0.00472863
0.76794985  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108544  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841948  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
