# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07858
# Species         : Sciaphylax_hemimelaena
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1282
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959131  0.13705717
0.43610245  0.13804411
0.43265138  0.13901331
0.42923700  0.13996458
0.42585819  0.14089771
0.42251380  0.14181249
0.41920270  0.14270875
0.41592372  0.14358628
0.41267569  0.14444490
0.40945744  0.14528445
0.40626779  0.14610476
0.40310557  0.14690565
0.39996957  0.14768697
0.39685863  0.14844857
0.39377155  0.14919031
0.39070716  0.14991204
0.38766427  0.15061362
0.38464171  0.15129493
0.38163831  0.15195585
0.37865292  0.15259625
0.37568439  0.15321603
0.37273158  0.15381507
0.36979335  0.15439328
0.36686860  0.15495056
0.36395623  0.15548682
0.36105514  0.15600197
0.35816428  0.15649593
0.35528260  0.15696864
0.35240905  0.15742001
0.34954264  0.15785000
0.34668236  0.15825853
0.34382725  0.15864555
0.34097637  0.15901102
0.33812879  0.15935490
0.33528361  0.15967713
0.33243997  0.15997770
0.32959701  0.16025657
0.32675392  0.16051371
0.32390991  0.16074911
0.32106422  0.16096276
0.31821612  0.16115464
0.31536490  0.16132475
0.31250990  0.16147308
0.30965048  0.16159965
0.30678603  0.16170445
0.30391597  0.16178750
0.30103977  0.16184882
0.29815692  0.16188843
0.29526695  0.16190634
0.29236942  0.16190260
0.28946392  0.16187722
0.28655010  0.16183026
0.28362761  0.16176174
0.28069617  0.16167171
0.27775551  0.16156022
0.27480541  0.16142731
0.27184568  0.16127304
0.26887618  0.16109747
0.26589679  0.16090066
0.26290744  0.16068266
0.25990809  0.16044355
0.25689873  0.16018339
0.25387940  0.15990225
0.25085018  0.15960021
0.24781117  0.15927734
0.24476252  0.15893373
0.24170441  0.15856944
0.23863705  0.15818457
0.23556071  0.15777919
0.23247568  0.15735340
0.22938227  0.15690727
0.22628085  0.15644091
0.22317181  0.15595440
0.22005558  0.15544783
0.21693262  0.15492130
0.21380343  0.15437490
0.21066854  0.15380872
0.20752849  0.15322286
0.20438389  0.15261742
0.20123536  0.15199249
0.19808353  0.15134816
0.19492910  0.15068455
0.19177277  0.15000173
0.18861528  0.14929981
0.18545738  0.14857888
0.18229985  0.14783903
0.17914352  0.14708037
0.17598922  0.14630299
0.17283779  0.14550697
0.16969013  0.14469240
0.16654712  0.14385939
0.16340969  0.14300800
0.16027876  0.14213834
0.15715529  0.14125047
0.15404025  0.14034449
0.15093462  0.13942048
0.14783939  0.13847850
0.14475556  0.13751864
0.14168416  0.13654096
0.13862620  0.13554553
0.13558272  0.13453241
0.13255475  0.13350167
0.12954334  0.13245336
0.12654952  0.13138754
0.12357434  0.13030426
0.12061885  0.12920355
0.11768410  0.12808547
0.11477110  0.12695004
0.11188092  0.12579730
0.10901455  0.12462728
0.10617304  0.12343999
0.10335738  0.12223545
0.10056858  0.12101367
0.09780760  0.11977466
0.09507543  0.11851841
0.09237301  0.11724493
0.08970128  0.11595419
0.08706114  0.11464618
0.08445349  0.11332087
0.08187919  0.11197824
0.07933909  0.11061824
0.07683400  0.10924082
0.07436470  0.10784594
0.07193196  0.10643355
0.06953649  0.10500356
0.06717899  0.10355592
0.06486012  0.10209053
0.06258049  0.10060733
0.06034070  0.09910620
0.05814128  0.09758705
0.05598274  0.09604978
0.05386555  0.09449426
0.05179013  0.09292037
0.04975685  0.09132799
0.04776606  0.08971697
0.04581803  0.08808717
0.04391302  0.08643844
0.04205121  0.08477063
0.04023277  0.08308355
0.03845778  0.08137705
0.03672631  0.07965094
0.03503836  0.07790504
0.03339387  0.07613915
0.03179277  0.07435308
0.03023491  0.07254662
0.02872010  0.07071957
0.02724811  0.06887170
0.02581865  0.06700280
0.02443139  0.06511264
0.02308597  0.06320100
0.02178196  0.06126764
0.02051892  0.05931232
0.01929633  0.05733481
0.01811367  0.05533486
0.01697037  0.05331223
0.01586582  0.05126667
0.01479940  0.04919794
0.01377043  0.04710579
0.01277823  0.04498997
0.01182211  0.04285024
0.01090135  0.04068636
0.01001520  0.03849809
0.00916295  0.03628520
0.00834385  0.03404744
0.00755717  0.03178460
0.00680218  0.02949645
0.00607820  0.02718280
0.00538454  0.02484342
0.00472054  0.02247814
0.00408561  0.02008678
0.00347919  0.01766916
0.00290077  0.01522513
0.00234992  0.01275456
0.00182629  0.01025732
0.00132959  0.00773332
0.00085966  0.00518246
0.00041645  0.00260470
0.00000000  0.00000000
0.00041645  -0.00151362
0.00085966  -0.00295317
0.00132959  -0.00432255
0.00182629  -0.00562544
0.00234992  -0.00686542
0.00290077  -0.00804585
0.00347919  -0.00916999
0.00408561  -0.01024091
0.00472054  -0.01126157
0.00538454  -0.01223479
0.00607820  -0.01316325
0.00680218  -0.01404950
0.00755717  -0.01489599
0.00834385  -0.01570505
0.00916295  -0.01647888
0.01001520  -0.01721959
0.01090135  -0.01792918
0.01182211  -0.01860956
0.01277823  -0.01926255
0.01377043  -0.01988986
0.01479940  -0.02049311
0.01586582  -0.02107387
0.01697037  -0.02163360
0.01811367  -0.02217369
0.01929633  -0.02269545
0.02051892  -0.02320013
0.02178196  -0.02368891
0.02308597  -0.02416289
0.02443139  -0.02462313
0.02581865  -0.02507060
0.02724811  -0.02550624
0.02872010  -0.02593093
0.03023491  -0.02634547
0.03179277  -0.02675064
0.03339387  -0.02714715
0.03503836  -0.02753568
0.03672631  -0.02791685
0.03845778  -0.02829124
0.04023277  -0.02865939
0.04205121  -0.02902181
0.04391302  -0.02937895
0.04581803  -0.02973124
0.04776606  -0.03007907
0.04975685  -0.03042280
0.05179013  -0.03076275
0.05386555  -0.03109921
0.05598274  -0.03143244
0.05814128  -0.03176269
0.06034070  -0.03209016
0.06258049  -0.03241503
0.06486012  -0.03273745
0.06717899  -0.03305757
0.06953649  -0.03337550
0.07193196  -0.03369131
0.07436470  -0.03400509
0.07683400  -0.03431688
0.07933909  -0.03462670
0.08187919  -0.03493459
0.08445349  -0.03524052
0.08706114  -0.03554448
0.08970128  -0.03584643
0.09237301  -0.03614633
0.09507543  -0.03644410
0.09780760  -0.03673968
0.10056858  -0.03703296
0.10335738  -0.03732386
0.10617304  -0.03761226
0.10901455  -0.03789803
0.11188092  -0.03818105
0.11477110  -0.03846117
0.11768410  -0.03873824
0.12061885  -0.03901211
0.12357434  -0.03928261
0.12654952  -0.03954956
0.12954334  -0.03981280
0.13255475  -0.04007214
0.13558272  -0.04032738
0.13862620  -0.04057833
0.14168416  -0.04082481
0.14475556  -0.04106659
0.14783939  -0.04130349
0.15093462  -0.04153528
0.15404025  -0.04176177
0.15715529  -0.04198274
0.16027876  -0.04219797
0.16340969  -0.04240724
0.16654712  -0.04261035
0.16969013  -0.04280708
0.17283779  -0.04299721
0.17598922  -0.04318052
0.17914352  -0.04335680
0.18229985  -0.04352584
0.18545738  -0.04368741
0.18861528  -0.04384132
0.19177277  -0.04398735
0.19492910  -0.04412530
0.19808353  -0.04425495
0.20123536  -0.04437612
0.20438389  -0.04448861
0.20752849  -0.04459221
0.21066854  -0.04468675
0.21380343  -0.04477204
0.21693262  -0.04484789
0.22005558  -0.04491413
0.22317181  -0.04497058
0.22628085  -0.04501710
0.22938227  -0.04505350
0.23247568  -0.04507965
0.23556071  -0.04509539
0.23863705  -0.04510058
0.24170441  -0.04509508
0.24476252  -0.04507877
0.24781117  -0.04505152
0.25085018  -0.04501323
0.25387940  -0.04496377
0.25689873  -0.04490306
0.25990809  -0.04483100
0.26290744  -0.04474751
0.26589679  -0.04465250
0.26887618  -0.04454592
0.27184568  -0.04442770
0.27480541  -0.04429778
0.27775551  -0.04415614
0.28069617  -0.04400272
0.28362761  -0.04383751
0.28655010  -0.04366049
0.28946392  -0.04347165
0.29236942  -0.04327100
0.29526695  -0.04305853
0.29815692  -0.04283428
0.30103977  -0.04259826
0.30391597  -0.04235052
0.30678603  -0.04209110
0.30965048  -0.04182007
0.31250990  -0.04153747
0.31536490  -0.04124340
0.31821612  -0.04093794
0.32106422  -0.04062117
0.32390991  -0.04029320
0.32675392  -0.03995414
0.32959701  -0.03960412
0.33243997  -0.03924326
0.33528361  -0.03887171
0.33812879  -0.03848961
0.34097637  -0.03809712
0.34382725  -0.03769442
0.34668236  -0.03728166
0.34954264  -0.03685905
0.35240905  -0.03642677
0.35528260  -0.03598503
0.35816428  -0.03553403
0.36105514  -0.03507400
0.36395623  -0.03460516
0.36686860  -0.03412774
0.36979335  -0.03364200
0.37273158  -0.03314817
0.37568439  -0.03264652
0.37865292  -0.03213732
0.38163831  -0.03162084
0.38464171  -0.03109735
0.38766427  -0.03056715
0.39070716  -0.03003052
0.39377155  -0.02948776
0.39685863  -0.02893919
0.39996957  -0.02838511
0.40310557  -0.02782584
0.40626779  -0.02726170
0.40945744  -0.02669303
0.41267569  -0.02612014
0.41592372  -0.02554338
0.41920270  -0.02496309
0.42251380  -0.02437962
0.42585819  -0.02379331
0.42923700  -0.02320452
0.43265138  -0.02261360
0.43610245  -0.02202092
0.43959131  -0.02142682
0.44311907  -0.02083168
0.44668680  -0.02023586
0.45029554  -0.01963972
0.45394634  -0.01904364
0.45764020  -0.01844799
0.46137810  -0.01785312
0.46516101  -0.01725942
0.46898984  -0.01666725
0.47286549  -0.01607699
0.47678884  -0.01548899
0.48076071  -0.01490362
0.48478189  -0.01432126
0.48885314  -0.01374227
0.49297518  -0.01316700
0.49714868  -0.01259582
0.50137426  -0.01202908
0.50565253  -0.01146713
0.50998401  -0.01091033
0.51436920  -0.01035902
0.51880853  -0.00981354
0.52330239  -0.00927422
0.52785111  -0.00874140
0.53245496  -0.00821541
0.53711417  -0.00769656
0.54182889  -0.00718516
0.54659921  -0.00668153
0.55142516  -0.00618597
0.55630671  -0.00569876
0.56124377  -0.00522020
0.56623616  -0.00475057
0.57128364  -0.00429012
0.57638590  -0.00383913
0.58154256  -0.00339785
0.58675315  -0.00296653
0.59201715  -0.00254539
0.59733393  -0.00213466
0.60270281  -0.00173456
0.60812301  -0.00134529
0.61359367  -0.00096705
0.61911385  -0.00060001
0.62468254  -0.00024436
0.63029862  0.00009975
0.63596089  0.00043216
0.64166808  0.00075275
0.64741880  0.00106138
0.65321160  0.00135794
0.65904493  0.00164234
0.66491715  0.00191447
0.67082651  0.00217428
0.67677120  0.00242168
0.68274930  0.00265665
0.68875880  0.00287913
0.69479759  0.00308912
0.70086349  0.00328659
0.70695420  0.00347156
0.71306734  0.00364405
0.71920045  0.00380409
0.72535097  0.00395173
0.73151623  0.00408703
0.73769351  0.00421007
0.74387996  0.00432093
0.75007267  0.00441973
0.75626864  0.00450659
0.76246477  0.00458163
0.76865791  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
