# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07756
# Species         : Herpsilochmus_scapularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.90 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0741
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13801252  0.13841884
0.13495937  0.13737294
0.13192237  0.13630915
0.12890255  0.13522753
0.12590095  0.13412811
0.12291862  0.13301094
0.11995661  0.13187605
0.11701594  0.13072348
0.11409765  0.12955324
0.11120277  0.12836535
0.10833233  0.12715983
0.10548732  0.12593667
0.10266874  0.12469589
0.09987760  0.12343746
0.09711484  0.12216139
0.09438144  0.12086764
0.09167832  0.11955620
0.08900641  0.11822702
0.08636660  0.11688006
0.08375976  0.11551528
0.08118675  0.11413261
0.07864839  0.11273199
0.07614546  0.11131336
0.07367875  0.10987662
0.07124898  0.10842168
0.06885685  0.10694846
0.06650305  0.10545684
0.06418820  0.10394670
0.06191289  0.10241794
0.05967770  0.10087040
0.05748314  0.09930396
0.05532970  0.09771846
0.05321781  0.09611375
0.05114787  0.09448966
0.04912023  0.09284600
0.04713521  0.09118261
0.04519307  0.08949927
0.04329402  0.08779580
0.04143824  0.08607198
0.03962586  0.08432759
0.03785695  0.08256241
0.03613154  0.08077619
0.03444962  0.07896869
0.03281112  0.07713966
0.03121593  0.07528885
0.02966389  0.07341598
0.02815478  0.07152077
0.02668837  0.06960295
0.02526435  0.06766222
0.02388239  0.06569830
0.02254209  0.06371088
0.02124304  0.06169965
0.01998477  0.05966430
0.01876678  0.05760451
0.01758854  0.05551997
0.01644947  0.05341035
0.01534897  0.05127532
0.01428643  0.04911455
0.01326119  0.04692772
0.01227259  0.04471448
0.01131993  0.04247450
0.01040254  0.04020746
0.00951970  0.03791301
0.00867072  0.03559084
0.00785490  0.03324062
0.00707155  0.03086203
0.00632000  0.02845474
0.00559961  0.02601846
0.00490975  0.02355287
0.00424986  0.02105770
0.00361940  0.01853265
0.00301790  0.01597746
0.00244495  0.01339187
0.00190022  0.01077563
0.00138345  0.00812852
0.00089450  0.00545034
0.00043333  0.00274088
0.00000000  0.00000000
0.00043333  -0.00156580
0.00089450  -0.00305558
0.00138345  -0.00447333
0.00190022  -0.00582286
0.00244495  -0.00710780
0.00301790  -0.00833164
0.00361940  -0.00949771
0.00424986  -0.01060918
0.00490975  -0.01166907
0.00559961  -0.01268029
0.00632000  -0.01364558
0.00707155  -0.01456759
0.00785490  -0.01544882
0.00867072  -0.01629165
0.00951970  -0.01709836
0.01040254  -0.01787111
0.01131993  -0.01861197
0.01227259  -0.01932290
0.01326119  -0.02000574
0.01428643  -0.02066228
0.01534897  -0.02129419
0.01644947  -0.02190307
0.01758854  -0.02249041
0.01876678  -0.02305765
0.01998477  -0.02360614
0.02124304  -0.02413716
0.02254209  -0.02465192
0.02388239  -0.02515157
0.02526435  -0.02563717
0.02668837  -0.02610974
0.02815478  -0.02657023
0.02966389  -0.02701954
0.03121593  -0.02745851
0.03281112  -0.02788793
0.03444962  -0.02830853
0.03613154  -0.02872101
0.03785695  -0.02912600
0.03962586  -0.02952410
0.04143824  -0.02991587
0.04329402  -0.03030181
0.04519307  -0.03068241
0.04713521  -0.03105809
0.04912023  -0.03142925
0.05114787  -0.03179625
0.05321781  -0.03215943
0.05532970  -0.03251909
0.05748314  -0.03287549
0.05967770  -0.03322888
0.06191289  -0.03357945
0.06418820  -0.03392740
0.06650305  -0.03427288
0.06885685  -0.03461603
0.07124898  -0.03495696
0.07367875  -0.03529576
0.07614546  -0.03563248
0.07864839  -0.03596719
0.08118675  -0.03629990
0.08375976  -0.03663063
0.08636660  -0.03695937
0.08900641  -0.03728608
0.09167832  -0.03761074
0.09438144  -0.03793327
0.09711484  -0.03825362
0.09987760  -0.03857170
0.10266874  -0.03888741
0.10548732  -0.03920064
0.10833233  -0.03951127
0.11120277  -0.03981918
0.11409765  -0.04012421
0.11701594  -0.04042623
0.11995661  -0.04072507
0.12291862  -0.04102056
0.12590095  -0.04131253
0.12890255  -0.04160079
0.13192237  -0.04188517
0.13495937  -0.04216546
0.13801252  -0.04244146
0.14108076  -0.04271298
0.14416308  -0.04297980
0.14725843  -0.04324171
0.15036581  -0.04349849
0.15348419  -0.04374993
0.15661258  -0.04399580
0.15974999  -0.04423588
0.16289545  -0.04446994
0.16604798  -0.04469776
0.16920665  -0.04491911
0.17237052  -0.04513377
0.17553868  -0.04534150
0.17871025  -0.04554208
0.18188434  -0.04573528
0.18506011  -0.04592088
0.18823673  -0.04609866
0.19141340  -0.04626839
0.19458933  -0.04642985
0.19776377  -0.04658283
0.20093599  -0.04672712
0.20410529  -0.04686250
0.20727100  -0.04698876
0.21043247  -0.04710571
0.21358909  -0.04721314
0.21674027  -0.04731086
0.21988546  -0.04739868
0.22302414  -0.04747642
0.22615581  -0.04754390
0.22928003  -0.04760094
0.23239637  -0.04764737
0.23550443  -0.04768303
0.23860387  -0.04770778
0.24169436  -0.04772145
0.24477562  -0.04772391
0.24784739  -0.04771502
0.25090947  -0.04769465
0.25396167  -0.04766268
0.25700385  -0.04761901
0.26003590  -0.04756352
0.26305777  -0.04749611
0.26606940  -0.04741670
0.26907081  -0.04732521
0.27206204  -0.04722156
0.27504316  -0.04710569
0.27801430  -0.04697755
0.28097559  -0.04683709
0.28392722  -0.04668427
0.28686943  -0.04651906
0.28980246  -0.04634144
0.29272661  -0.04615141
0.29564222  -0.04594896
0.29854966  -0.04573411
0.30144931  -0.04550686
0.30434162  -0.04526726
0.30722707  -0.04501533
0.31010614  -0.04475113
0.31297939  -0.04447471
0.31584738  -0.04418613
0.31871072  -0.04388548
0.32157003  -0.04357284
0.32442599  -0.04324831
0.32727930  -0.04291199
0.33013068  -0.04256399
0.33298088  -0.04220445
0.33583069  -0.04183350
0.33868093  -0.04145127
0.34153243  -0.04105793
0.34438606  -0.04065363
0.34724271  -0.04023855
0.35010329  -0.03981288
0.35296875  -0.03937679
0.35584004  -0.03893050
0.35871816  -0.03847420
0.36160409  -0.03800812
0.36449887  -0.03753248
0.36740354  -0.03704752
0.37031916  -0.03655348
0.37324680  -0.03605060
0.37618755  -0.03553916
0.37914253  -0.03501941
0.38211284  -0.03449164
0.38509962  -0.03395612
0.38810400  -0.03341314
0.39112714  -0.03286299
0.39417019  -0.03230599
0.39723432  -0.03174244
0.40032069  -0.03117266
0.40343047  -0.03059696
0.40656484  -0.03001568
0.40972498  -0.02942916
0.41291205  -0.02883772
0.41612722  -0.02824172
0.41937168  -0.02764150
0.42264657  -0.02703741
0.42595306  -0.02642982
0.42929230  -0.02581909
0.43266541  -0.02520557
0.43607354  -0.02458964
0.43951778  -0.02397167
0.44299925  -0.02335203
0.44651902  -0.02273111
0.45007815  -0.02210927
0.45367769  -0.02148690
0.45731867  -0.02086438
0.46100207  -0.02024209
0.46472889  -0.01962041
0.46850005  -0.01899974
0.47231649  -0.01838044
0.47617908  -0.01776291
0.48008869  -0.01714753
0.48404614  -0.01653467
0.48805221  -0.01592472
0.49210766  -0.01531805
0.49621318  -0.01471505
0.50036945  -0.01411607
0.50457710  -0.01352150
0.50883670  -0.01293170
0.51314879  -0.01234703
0.51751385  -0.01176785
0.52193231  -0.01119452
0.52640456  -0.01062739
0.53093093  -0.01006679
0.53551169  -0.00951307
0.54014705  -0.00896657
0.54483716  -0.00842760
0.54958214  -0.00789650
0.55438199  -0.00737357
0.55923670  -0.00685912
0.56414616  -0.00635345
0.56911021  -0.00585685
0.57412860  -0.00536960
0.57920104  -0.00489198
0.58432715  -0.00442425
0.58950646  -0.00396667
0.59473845  -0.00351948
0.60002252  -0.00308292
0.60535797  -0.00265722
0.61074405  -0.00224259
0.61617990  -0.00183923
0.62166460  -0.00144734
0.62719715  -0.00106711
0.63277643  -0.00069870
0.63840127  -0.00034227
0.64407040  0.00000203
0.64978247  0.00033407
0.65553603  0.00065372
0.66132955  0.00096088
0.66716140  0.00125545
0.67302987  0.00153734
0.67893316  0.00180649
0.68486937  0.00206285
0.69083652  0.00230636
0.69683252  0.00253701
0.70285522  0.00275477
0.70890235  0.00295965
0.71497155  0.00315166
0.72106039  0.00333084
0.72716634  0.00349722
0.73328677  0.00365086
0.73941897  0.00379184
0.74556015  0.00392024
0.75170743  0.00403617
0.75785782  0.00413974
0.76400829  0.00423109
0.77015570  0.00431036
0.77629682  0.00437771
0.78242838  0.00443333
0.78854700  0.00447740
0.79464924  0.00451013
0.80073159  0.00453174
0.80679046  0.00454247
0.81282223  0.00454256
0.81882318  0.00453228
0.82478956  0.00451191
0.83071755  0.00448175
0.83660328  0.00444209
0.84244286  0.00439327
0.84823234  0.00433560
0.85396773  0.00426945
0.85964503  0.00419517
0.86526022  0.00411314
0.87080923  0.00402374
0.87628802  0.00392737
0.88169252  0.00382444
0.88701868  0.00371538
0.89226245  0.00360061
0.89741980  0.00348059
0.90248674  0.00335576
0.90745930  0.00322661
0.91233358  0.00309359
0.91710569  0.00295721
0.92177186  0.00281795
0.92632837  0.00267632
0.93077157  0.00253282
0.93509795  0.00238799
0.93930406  0.00224235
0.94338663  0.00209644
0.94734247  0.00195079
0.95116859  0.00180595
0.95486212  0.00166248
0.95842041  0.00152093
0.96184097  0.00138187
0.96512153  0.00124586
0.96826006  0.00111347
0.97125476  0.00098527
0.97410410  0.00086183
0.97680682  0.00074374
0.97936196  0.00063156
0.98176890  0.00052586
0.98402733  0.00042723
0.98613732  0.00033624
0.98809931  0.00025346
0.98991416  0.00017945
0.99158316  0.00011479
0.99310803  0.00006003
0.99449100  0.00001574
0.99573478  -0.00001755
0.99684263  -0.00003928
0.99781837  -0.00004892
0.99866638  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
