# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08466
# Species         : Hylorchilus_navai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.1000
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12182637  -0.03992312
0.12479601  -0.04020252
0.12778513  -0.04047833
0.13079267  -0.04075034
0.13381760  -0.04101838
0.13685886  -0.04128224
0.13991542  -0.04154174
0.14298624  -0.04179667
0.14607030  -0.04204682
0.14916657  -0.04229199
0.15227404  -0.04253195
0.15539170  -0.04276650
0.15851857  -0.04299541
0.16165367  -0.04321847
0.16479603  -0.04343546
0.16794470  -0.04364616
0.17109875  -0.04385034
0.17425727  -0.04404779
0.17741936  -0.04423827
0.18058414  -0.04442159
0.18375077  -0.04459750
0.18691841  -0.04476580
0.19008626  -0.04492627
0.19325353  -0.04507870
0.19641946  -0.04522288
0.19958333  -0.04535859
0.20274442  -0.04548563
0.20590207  -0.04560381
0.20905562  -0.04571292
0.21220446  -0.04581277
0.21534801  -0.04590316
0.21848569  -0.04598393
0.22161700  -0.04605487
0.22474144  -0.04611583
0.22785854  -0.04616663
0.23096789  -0.04620711
0.23406909  -0.04623710
0.23716178  -0.04625647
0.24024565  -0.04626506
0.24332040  -0.04626273
0.24638578  -0.04624935
0.24944157  -0.04622481
0.25248760  -0.04618897
0.25552372  -0.04614174
0.25854982  -0.04608300
0.26156584  -0.04601267
0.26457173  -0.04593065
0.26756751  -0.04583688
0.27055320  -0.04573127
0.27352890  -0.04561376
0.27649470  -0.04548431
0.27945076  -0.04534287
0.28239727  -0.04518940
0.28533445  -0.04502388
0.28826256  -0.04484628
0.29118189  -0.04465660
0.29409278  -0.04445484
0.29699559  -0.04424101
0.29989073  -0.04401513
0.30277862  -0.04377722
0.30565975  -0.04352732
0.30853462  -0.04326548
0.31140377  -0.04299176
0.31426777  -0.04270622
0.31712722  -0.04240893
0.31998276  -0.04209999
0.32283506  -0.04177949
0.32568481  -0.04144752
0.32853276  -0.04110421
0.33137965  -0.04074968
0.33422627  -0.04038406
0.33707344  -0.04000749
0.33992200  -0.03962012
0.34277282  -0.03922211
0.34562679  -0.03881364
0.34848483  -0.03839488
0.35134788  -0.03796601
0.35421691  -0.03752724
0.35709290  -0.03707877
0.35997687  -0.03662081
0.36286984  -0.03615359
0.36577285  -0.03567733
0.36868698  -0.03519227
0.37161329  -0.03469866
0.37455288  -0.03419676
0.37750687  -0.03368683
0.38047638  -0.03316913
0.38346253  -0.03264394
0.38646648  -0.03211156
0.38948938  -0.03157226
0.39253239  -0.03102635
0.39559667  -0.03047412
0.39868340  -0.02991590
0.40179376  -0.02935199
0.40492893  -0.02878273
0.40809008  -0.02820842
0.41127839  -0.02762942
0.41449505  -0.02704606
0.41774121  -0.02645867
0.42101806  -0.02586761
0.42432676  -0.02527322
0.42766845  -0.02467586
0.43104428  -0.02407590
0.43445538  -0.02347368
0.43790287  -0.02286958
0.44138785  -0.02226397
0.44491142  -0.02165720
0.44847463  -0.02104965
0.45207854  -0.02044170
0.45572418  -0.01983372
0.45941254  -0.01922608
0.46314461  -0.01861916
0.46692134  -0.01801334
0.47074365  -0.01740899
0.47461243  -0.01680648
0.47852855  -0.01620619
0.48249282  -0.01560850
0.48650605  -0.01501377
0.49056897  -0.01442238
0.49468232  -0.01383470
0.49884674  -0.01325108
0.50306288  -0.01267189
0.50733131  -0.01209750
0.51165258  -0.01152825
0.51602716  -0.01096450
0.52045550  -0.01040659
0.52493797  -0.00985487
0.52947491  -0.00930967
0.53406659  -0.00877133
0.53871323  -0.00824018
0.54341498  -0.00771652
0.54817194  -0.00720068
0.55298414  -0.00669296
0.55785155  -0.00619366
0.56277406  -0.00570307
0.56775151  -0.00522148
0.57278366  -0.00474916
0.57787020  -0.00428639
0.58301075  -0.00383341
0.58820485  -0.00339047
0.59345198  -0.00295783
0.59875151  -0.00253570
0.60410277  -0.00212431
0.60950498  -0.00172387
0.61495729  -0.00133457
0.62045877  -0.00095660
0.62600840  -0.00059015
0.63160508  -0.00023537
0.63724762  0.00010758
0.64293474  0.00043856
0.64866508  0.00075744
0.65443719  0.00106410
0.66024953  0.00135844
0.66610047  0.00164036
0.67198827  0.00190979
0.67791113  0.00216667
0.68386715  0.00241094
0.68985431  0.00264256
0.69587055  0.00286151
0.70191367  0.00306777
0.70798140  0.00326136
0.71407137  0.00344229
0.72018114  0.00361058
0.72630816  0.00376630
0.73244978  0.00390949
0.73860329  0.00404023
0.74476588  0.00415862
0.75093463  0.00426476
0.75710657  0.00435875
0.76327863  0.00444075
0.76944765  0.00451090
0.77561040  0.00456936
0.78176358  0.00461630
0.78790379  0.00465193
0.79402758  0.00467644
0.80013141  0.00469006
0.80621168  0.00469303
0.81226474  0.00468559
0.81828686  0.00466801
0.82427426  0.00464056
0.83022311  0.00460354
0.83612951  0.00455725
0.84198955  0.00450202
0.84779926  0.00443818
0.85355463  0.00436606
0.85925165  0.00428604
0.86488625  0.00419848
0.87045436  0.00410376
0.87595192  0.00400229
0.88137484  0.00389447
0.88671903  0.00378072
0.89198044  0.00366147
0.89715502  0.00353716
0.90223874  0.00340826
0.90722764  0.00327521
0.91211777  0.00313849
0.91690526  0.00299859
0.92158629  0.00285599
0.92615713  0.00271121
0.93061413  0.00256473
0.93495374  0.00241709
0.93917254  0.00226880
0.94326720  0.00212040
0.94723455  0.00197243
0.95107158  0.00182541
0.95477541  0.00167991
0.95834339  0.00153647
0.96177302  0.00139566
0.96506204  0.00125803
0.96820841  0.00112415
0.97121033  0.00099458
0.97406627  0.00086989
0.97677499  0.00075066
0.97933555  0.00063744
0.98174730  0.00053082
0.98400999  0.00043135
0.98612368  0.00033962
0.98808885  0.00025618
0.98990638  0.00018161
0.99157758  0.00011645
0.99310421  0.00006127
0.99448854  0.00001662
0.99573333  -0.00001695
0.99684187  -0.00003890
0.99781804  -0.00004871
0.99866628  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
