# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07040
# Species         : Pomatostomus_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.90 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1176
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44027267  0.13686715
0.43678527  0.13785181
0.43333556  0.13881878
0.42992241  0.13976786
0.42654473  0.14069884
0.42320136  0.14161151
0.41989117  0.14250570
0.41661299  0.14338121
0.41336566  0.14423787
0.41014801  0.14507549
0.40695886  0.14589392
0.40379704  0.14669299
0.40066135  0.14747255
0.39755062  0.14823243
0.39446367  0.14897251
0.39139931  0.14969263
0.38835637  0.15039267
0.38533367  0.15107250
0.38233006  0.15173200
0.37934437  0.15237104
0.37637546  0.15298952
0.37342219  0.15358733
0.37048344  0.15416438
0.36755808  0.15472056
0.36464504  0.15525580
0.36174321  0.15576999
0.35885155  0.15626308
0.35596898  0.15673498
0.35309450  0.15718562
0.35022708  0.15761495
0.34736574  0.15802290
0.34450951  0.15840943
0.34165744  0.15877449
0.33880862  0.15911802
0.33596215  0.15944001
0.33311716  0.15974041
0.33027280  0.16001919
0.32742826  0.16027634
0.32458274  0.16051183
0.32173550  0.16072566
0.31888579  0.16091781
0.31603292  0.16108829
0.31317622  0.16123708
0.31031505  0.16136419
0.30744880  0.16146964
0.30457691  0.16155344
0.30169882  0.16161560
0.29881404  0.16165614
0.29592210  0.16167509
0.29302255  0.16167249
0.29011500  0.16164836
0.28719907  0.16160274
0.28427443  0.16153566
0.28134080  0.16144719
0.27839791  0.16133735
0.27544553  0.16120621
0.27248348  0.16105382
0.26951162  0.16088023
0.26652982  0.16068551
0.26353802  0.16046971
0.26053617  0.16023291
0.25752427  0.15997518
0.25450235  0.15969658
0.25147050  0.15939719
0.24842881  0.15907709
0.24537744  0.15873635
0.24231655  0.15837506
0.23924638  0.15799330
0.23616717  0.15759115
0.23307921  0.15716870
0.22998283  0.15672604
0.22687839  0.15626325
0.22376628  0.15578044
0.22064692  0.15527769
0.21752078  0.15475509
0.21438835  0.15421274
0.21125016  0.15365073
0.20810677  0.15306916
0.20495876  0.15246812
0.20180675  0.15184772
0.19865140  0.15120804
0.19549338  0.15054918
0.19233339  0.14987124
0.18917218  0.14917431
0.18601049  0.14845849
0.18284912  0.14772388
0.17968887  0.14697056
0.17653058  0.14619863
0.17337509  0.14540817
0.17022330  0.14459929
0.16707610  0.14377206
0.16393439  0.14292658
0.16079912  0.14206292
0.15767123  0.14118117
0.15455170  0.14028141
0.15144149  0.13936371
0.14834161  0.13842815
0.14525306  0.13747481
0.14217685  0.13650374
0.13911400  0.13551502
0.13606556  0.13450870
0.13303254  0.13348484
0.13001600  0.13244350
0.12701697  0.13138473
0.12403651  0.13030857
0.12107565  0.12921507
0.11813543  0.12810425
0.11521690  0.12697616
0.11232110  0.12583082
0.10944903  0.12466824
0.10660174  0.12348846
0.10378021  0.12229147
0.10098546  0.12107728
0.09821846  0.11984589
0.09548019  0.11859730
0.09277159  0.11733149
0.09009359  0.11604844
0.08744712  0.11474813
0.08483305  0.11343052
0.08225227  0.11209557
0.07970561  0.11074325
0.07719389  0.10937349
0.07471789  0.10798623
0.07227838  0.10658141
0.06987609  0.10515895
0.06751169  0.10371877
0.06518587  0.10226078
0.06289924  0.10078488
0.06065238  0.09929096
0.05844584  0.09777892
0.05628015  0.09624863
0.05415575  0.09469997
0.05207308  0.09313279
0.05003252  0.09154695
0.04803440  0.08994230
0.04607903  0.08831869
0.04416664  0.08667593
0.04229744  0.08501386
0.04047159  0.08333230
0.03868918  0.08163105
0.03695028  0.07990992
0.03525489  0.07816869
0.03360298  0.07640717
0.03199446  0.07462512
0.03042919  0.07282234
0.02890700  0.07099857
0.02742765  0.06915359
0.02599086  0.06728714
0.02459632  0.06539899
0.02324365  0.06348888
0.02193246  0.06155654
0.02066228  0.05960171
0.01943262  0.05762413
0.01824296  0.05562353
0.01709274  0.05359962
0.01598135  0.05155213
0.01490818  0.04948079
0.01387256  0.04738531
0.01287382  0.04526542
0.01191127  0.04312083
0.01098419  0.04095126
0.01009186  0.03875643
0.00923355  0.03653608
0.00840854  0.03428993
0.00761609  0.03201771
0.00685549  0.02971916
0.00612605  0.02739402
0.00542710  0.02504205
0.00475798  0.02266301
0.00411811  0.02025667
0.00350694  0.01782281
0.00292395  0.01536122
0.00236873  0.01287172
0.00184092  0.01035413
0.00134025  0.00780830
0.00086656  0.00523407
0.00041979  0.00263134
0.00000000  0.00000000
0.00041979  -0.00152366
0.00086656  -0.00297235
0.00134025  -0.00435001
0.00184092  -0.00566037
0.00236873  -0.00690701
0.00292395  -0.00809337
0.00350694  -0.00922271
0.00411811  -0.01029816
0.00475798  -0.01132269
0.00542710  -0.01229915
0.00612605  -0.01323025
0.00685549  -0.01411858
0.00761609  -0.01496661
0.00840854  -0.01577669
0.00923355  -0.01655105
0.01009186  -0.01729182
0.01098419  -0.01800104
0.01191127  -0.01868062
0.01287382  -0.01933241
0.01387256  -0.01995813
0.01490818  -0.02055944
0.01598135  -0.02113792
0.01709274  -0.02169504
0.01824296  -0.02223221
0.01943262  -0.02275076
0.02066228  -0.02325197
0.02193246  -0.02373701
0.02324365  -0.02420701
0.02459632  -0.02466303
0.02599086  -0.02510609
0.02742765  -0.02553710
0.02890700  -0.02595697
0.03042919  -0.02636652
0.03199446  -0.02676653
0.03360298  -0.02715773
0.03525489  -0.02754080
0.03695028  -0.02791638
0.03868918  -0.02828506
0.04047159  -0.02864738
0.04229744  -0.02900387
0.04416664  -0.02935498
0.04607903  -0.02970116
0.04803440  -0.03004280
0.05003252  -0.03038027
0.05207308  -0.03071389
0.05415575  -0.03104396
0.05628015  -0.03137076
0.05844584  -0.03169454
0.06065238  -0.03201549
0.06289924  -0.03233381
0.06518587  -0.03264967
0.06751169  -0.03296320
0.06987609  -0.03327453
0.07227838  -0.03358373
0.07471789  -0.03389089
0.07719389  -0.03419607
0.07970561  -0.03449929
0.08225227  -0.03480058
0.08483305  -0.03509993
0.08744712  -0.03539732
0.09009359  -0.03569273
0.09277159  -0.03598612
0.09548019  -0.03627741
0.09821846  -0.03656653
0.10098546  -0.03685340
0.10378021  -0.03713793
0.10660174  -0.03741999
0.10944903  -0.03769948
0.11232110  -0.03797626
0.11521690  -0.03825020
0.11813543  -0.03852114
0.12107565  -0.03878894
0.12403651  -0.03905342
0.12701697  -0.03931443
0.13001600  -0.03957178
0.13303254  -0.03982529
0.13606556  -0.04007478
0.13911400  -0.04032005
0.14217685  -0.04056091
0.14525306  -0.04079716
0.14834161  -0.04102859
0.15144149  -0.04125500
0.15455170  -0.04147619
0.15767123  -0.04169193
0.16079912  -0.04190202
0.16393439  -0.04210624
0.16707610  -0.04230437
0.17022330  -0.04249621
0.17337509  -0.04268154
0.17653058  -0.04286015
0.17968887  -0.04303181
0.18284912  -0.04319631
0.18601049  -0.04335346
0.18917218  -0.04350302
0.19233339  -0.04364481
0.19549338  -0.04377860
0.19865140  -0.04390420
0.20180675  -0.04402142
0.20495876  -0.04413004
0.20810677  -0.04422988
0.21125016  -0.04432076
0.21438835  -0.04440248
0.21752078  -0.04447487
0.22064692  -0.04453775
0.22376628  -0.04459096
0.22687839  -0.04463431
0.22998283  -0.04466767
0.23307921  -0.04469087
0.23616717  -0.04470376
0.23924638  -0.04470621
0.24231655  -0.04469808
0.24537744  -0.04467924
0.24842881  -0.04464957
0.25147050  -0.04460896
0.25450235  -0.04455729
0.25752427  -0.04449447
0.26053617  -0.04442041
0.26353802  -0.04433502
0.26652982  -0.04423822
0.26951162  -0.04412996
0.27248348  -0.04401016
0.27544553  -0.04387877
0.27839791  -0.04373576
0.28134080  -0.04358109
0.28427443  -0.04341473
0.28719907  -0.04323666
0.29011500  -0.04304687
0.29302255  -0.04284538
0.29592210  -0.04263218
0.29881404  -0.04240730
0.30169882  -0.04217075
0.30457691  -0.04192259
0.30744880  -0.04166286
0.31031505  -0.04139160
0.31317622  -0.04110890
0.31603292  -0.04081482
0.31888579  -0.04050944
0.32173550  -0.04019286
0.32458274  -0.03986518
0.32742826  -0.03952651
0.33027280  -0.03917697
0.33311716  -0.03881670
0.33596215  -0.03844583
0.33880862  -0.03806451
0.34165744  -0.03767290
0.34450951  -0.03727116
0.34736574  -0.03685947
0.35022708  -0.03643801
0.35309450  -0.03600698
0.35596898  -0.03556657
0.35885155  -0.03511700
0.36174321  -0.03465849
0.36464504  -0.03419125
0.36755808  -0.03371553
0.37048344  -0.03323156
0.37342219  -0.03273960
0.37637546  -0.03223990
0.37934437  -0.03173272
0.38233006  -0.03121834
0.38533367  -0.03069704
0.38835637  -0.03016911
0.39139931  -0.02963482
0.39446367  -0.02909449
0.39755062  -0.02854841
0.40066135  -0.02799690
0.40379704  -0.02744027
0.40695886  -0.02687884
0.41014801  -0.02631294
0.41336566  -0.02574290
0.41661299  -0.02516905
0.41989117  -0.02459174
0.42320136  -0.02401131
0.42654473  -0.02342810
0.42992241  -0.02284247
0.43333556  -0.02225477
0.43678527  -0.02166536
0.44027267  -0.02107460
0.44379884  -0.02048284
0.44736486  -0.01989046
0.45097178  -0.01929782
0.45462062  -0.01870527
0.45831240  -0.01811320
0.46204809  -0.01752197
0.46582865  -0.01693194
0.46965502  -0.01634349
0.47352807  -0.01575698
0.47744868  -0.01517277
0.48141767  -0.01459124
0.48543583  -0.01401275
0.48950393  -0.01343765
0.49362267  -0.01286632
0.49779273  -0.01229910
0.50201474  -0.01173635
0.50628928  -0.01117842
0.51061688  -0.01062566
0.51499805  -0.01007841
0.51943321  -0.00953702
0.52392276  -0.00900181
0.52846701  -0.00847312
0.53306625  -0.00795126
0.53772069  -0.00743657
0.54243049  -0.00692934
0.54719574  -0.00642989
0.55201648  -0.00593851
0.55689267  -0.00545550
0.56182421  -0.00498114
0.56681093  -0.00451570
0.57185260  -0.00405947
0.57694890  -0.00361268
0.58209945  -0.00317561
0.58730379  -0.00274848
0.59256139  -0.00233154
0.59787163  -0.00192500
0.60323382  -0.00152909
0.60864720  -0.00114399
0.61411090  -0.00076991
0.61962399  -0.00040703
0.62518545  -0.00005551
0.63079417  0.00028448
0.63644895  0.00061279
0.64214853  0.00092930
0.64789152  0.00123387
0.65367648  0.00152639
0.65950185  0.00180677
0.66536599  0.00207491
0.67126718  0.00233075
0.67720359  0.00257422
0.68317331  0.00280528
0.68917434  0.00302389
0.69520457  0.00323003
0.70126183  0.00342369
0.70734382  0.00360489
0.71344818  0.00377363
0.71957244  0.00392997
0.72571404  0.00407394
0.73187034  0.00420562
0.73803860  0.00432507
0.74421599  0.00443239
0.75039962  0.00452769
0.75658647  0.00461109
0.76277348  0.00468272
0.76895746  0.00474274
0.77513519  0.00479130
0.78130333  0.00482859
0.78745849  0.00485480
0.79359720  0.00487013
0.79971590  0.00487482
0.80581099  0.00486908
0.81187879  0.00485319
0.81791557  0.00482739
0.82391752  0.00479197
0.82988080  0.00474721
0.83580152  0.00469343
0.84167572  0.00463094
0.84749944  0.00456007
0.85326864  0.00448117
0.85897930  0.00439459
0.86462735  0.00430071
0.87020869  0.00419990
0.87571924  0.00409257
0.88115490  0.00397911
0.88651158  0.00385994
0.89178520  0.00373550
0.89697170  0.00360621
0.90206705  0.00347254
0.90706725  0.00333494
0.91196836  0.00319388
0.91676649  0.00304983
0.92145781  0.00290330
0.92603857  0.00275476
0.93050513  0.00260474
0.93485391  0.00245373
0.93908148  0.00230226
0.94318451  0.00215086
0.94715984  0.00200005
0.95100441  0.00185038
0.95471538  0.00170239
0.95829007  0.00155663
0.96172598  0.00141364
0.96502085  0.00127399
0.96817265  0.00113824
0.97117957  0.00100694
0.97404009  0.00088065
0.97675296  0.00075995
0.97931726  0.00064540
0.98173235  0.00053756
0.98399798  0.00043701
0.98611424  0.00034429
0.98808161  0.00025998
0.98990099  0.00018463
0.99157371  0.00011880
0.99310157  0.00006304
0.99448685  0.00001790
0.99573233  -0.00001608
0.99684135  -0.00003835
0.99781781  -0.00004840
0.99866622  -0.00004570
0.99939168  -0.00002974
1.00000000  0.00000000
