# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07812
# Species         : Myrmotherula_ignota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.10 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 18.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.1045
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0604
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018106  0.06193050
0.71407129  0.06340878
0.70798130  0.06489091
0.70191356  0.06637635
0.69587043  0.06786461
0.68985418  0.06935515
0.68386700  0.07084747
0.67791097  0.07234107
0.67198809  0.07383543
0.66610027  0.07533007
0.66024931  0.07682448
0.65443695  0.07831818
0.64866482  0.07981068
0.64293445  0.08130150
0.63724730  0.08279016
0.63160473  0.08427619
0.62600802  0.08575912
0.62045836  0.08723850
0.61495684  0.08871385
0.60950449  0.09018474
0.60410224  0.09165071
0.59875094  0.09311132
0.59345136  0.09456613
0.58820418  0.09601471
0.58301003  0.09745664
0.57786942  0.09889149
0.57278282  0.10031885
0.56775060  0.10173830
0.56277308  0.10314945
0.55785050  0.10455188
0.55298302  0.10594522
0.54817074  0.10732906
0.54341369  0.10870303
0.53871185  0.11006676
0.53406511  0.11141986
0.52947333  0.11276198
0.52493628  0.11409275
0.52045369  0.11541182
0.51602524  0.11671885
0.51165053  0.11801350
0.50732914  0.11929542
0.50306056  0.12056428
0.49884428  0.12181977
0.49467970  0.12306157
0.49056620  0.12428936
0.48650311  0.12550284
0.48248971  0.12670171
0.47852525  0.12788567
0.47460894  0.12905444
0.47073996  0.13020773
0.46691744  0.13134528
0.46314049  0.13246681
0.45940820  0.13357205
0.45571960  0.13466076
0.45207372  0.13573267
0.44846955  0.13678755
0.44490608  0.13782516
0.44138224  0.13884526
0.43789696  0.13984762
0.43444918  0.14083203
0.43103777  0.14179828
0.42766162  0.14274614
0.42431959  0.14367542
0.42101056  0.14458593
0.41773335  0.14547747
0.41448682  0.14634986
0.41126978  0.14720292
0.40808108  0.14803648
0.40491952  0.14885036
0.40178394  0.14964442
0.39867315  0.15041849
0.39558597  0.15117243
0.39252123  0.15190610
0.38947775  0.15261935
0.38645437  0.15331205
0.38344992  0.15398409
0.38046325  0.15463533
0.37749322  0.15526567
0.37453869  0.15587500
0.37159854  0.15646321
0.36867166  0.15703021
0.36575696  0.15757590
0.36285335  0.15810020
0.35995977  0.15860303
0.35707517  0.15908432
0.35419854  0.15954398
0.35132885  0.15998197
0.34846513  0.16039822
0.34560641  0.16079267
0.34275174  0.16116528
0.33990022  0.16151600
0.33705093  0.16184480
0.33420302  0.16215163
0.33135565  0.16243649
0.32850800  0.16269933
0.32565927  0.16294014
0.32280872  0.16315891
0.31995562  0.16335563
0.31709926  0.16353029
0.31423898  0.16368289
0.31137415  0.16381344
0.30850415  0.16392195
0.30562842  0.16400843
0.30274641  0.16407290
0.29985763  0.16411538
0.29696160  0.16413589
0.29405788  0.16413447
0.29114608  0.16411115
0.28822583  0.16406596
0.28529679  0.16399896
0.28235867  0.16391017
0.27941122  0.16379967
0.27645421  0.16366748
0.27348745  0.16351368
0.27051079  0.16333832
0.26752413  0.16314146
0.26452739  0.16292316
0.26152052  0.16268350
0.25850353  0.16242255
0.25547645  0.16214037
0.25243935  0.16183705
0.24939234  0.16151267
0.24633557  0.16116729
0.24326922  0.16080102
0.24019350  0.16041392
0.23710866  0.16000610
0.23401500  0.15957764
0.23091284  0.15912862
0.22780254  0.15865914
0.22468449  0.15816930
0.22155912  0.15765919
0.21842688  0.15712890
0.21528827  0.15657853
0.21214382  0.15600817
0.20899409  0.15541794
0.20583965  0.15480791
0.20268113  0.15417820
0.19951919  0.15352890
0.19635448  0.15286011
0.19318773  0.15217193
0.19001966  0.15146445
0.18685104  0.15073778
0.18368264  0.14999201
0.18051527  0.14922723
0.17734977  0.14844354
0.17418699  0.14764104
0.17102781  0.14681981
0.16787312  0.14597995
0.16472384  0.14512154
0.16158090  0.14424467
0.15844525  0.14334943
0.15531786  0.14243589
0.15219971  0.14150414
0.14909178  0.14055425
0.14599509  0.13958629
0.14291064  0.13860033
0.13983947  0.13759645
0.13678259  0.13657470
0.13374105  0.13553515
0.13071589  0.13447784
0.12770815  0.13340283
0.12471888  0.13231017
0.12174911  0.13119990
0.11879990  0.13007206
0.11587228  0.12892667
0.11296729  0.12776377
0.11008596  0.12658338
0.10722929  0.12538551
0.10439831  0.12417018
0.10159402  0.12293739
0.09881739  0.12168714
0.09606940  0.12041942
0.09335099  0.11913422
0.09066312  0.11783153
0.08800668  0.11651130
0.08538258  0.11517352
0.08279168  0.11381814
0.08023483  0.11244511
0.07771286  0.11105439
0.07522654  0.10964589
0.07277664  0.10821957
0.07036390  0.10677534
0.06798900  0.10531311
0.06565262  0.10383280
0.06335538  0.10233431
0.06109787  0.10081752
0.05888065  0.09928233
0.05670422  0.09772860
0.05456906  0.09615621
0.05247560  0.09456502
0.05042423  0.09295488
0.04841528  0.09132564
0.04644907  0.08967713
0.04452584  0.08800918
0.04264580  0.08632161
0.04080911  0.08461424
0.03901587  0.08288687
0.03726616  0.08113931
0.03556000  0.07937133
0.03389734  0.07758274
0.03227811  0.07577329
0.03070218  0.07394277
0.02916938  0.07209094
0.02767948  0.07021755
0.02623222  0.06832237
0.02482727  0.06640513
0.02346429  0.06446557
0.02214287  0.06250344
0.02086257  0.06051846
0.01962290  0.05851037
0.01842335  0.05647888
0.01726336  0.05442373
0.01614234  0.05234463
0.01505967  0.05024129
0.01401471  0.04811345
0.01300680  0.04596080
0.01203524  0.04378307
0.01109933  0.04157999
0.01019835  0.03935126
0.00933159  0.03709661
0.00849833  0.03481578
0.00769785  0.03250848
0.00692944  0.03017447
0.00619241  0.02781347
0.00548611  0.02542526
0.00480989  0.02300959
0.00416316  0.02056623
0.00354539  0.01809496
0.00295607  0.01559560
0.00239478  0.01306794
0.00186118  0.01051182
0.00135501  0.00792709
0.00087611  0.00531361
0.00042441  0.00267128
0.00000000  0.00000000
0.00042441  -0.00153764
0.00087611  -0.00300040
0.00135501  -0.00439222
0.00186118  -0.00571685
0.00239478  -0.00697787
0.00295607  -0.00817872
0.00354539  -0.00932267
0.00416316  -0.01041284
0.00480989  -0.01145221
0.00548611  -0.01244365
0.00619241  -0.01338986
0.00692944  -0.01429343
0.00769785  -0.01515683
0.00849833  -0.01598241
0.00933159  -0.01677242
0.01019835  -0.01752898
0.01109933  -0.01825411
0.01203524  -0.01894976
0.01300680  -0.01961774
0.01401471  -0.02025980
0.01505967  -0.02087759
0.01614234  -0.02147268
0.01726336  -0.02204655
0.01842335  -0.02260060
0.01962290  -0.02313618
0.02086257  -0.02365453
0.02214287  -0.02415684
0.02346429  -0.02464425
0.02482727  -0.02511780
0.02623222  -0.02557850
0.02767948  -0.02602728
0.02916938  -0.02646503
0.03070218  -0.02689256
0.03227811  -0.02731067
0.03389734  -0.02772007
0.03556000  -0.02812144
0.03726616  -0.02851541
0.03901587  -0.02890256
0.04080911  -0.02928346
0.04264580  -0.02965859
0.04452584  -0.03002842
0.04644907  -0.03039339
0.04841528  -0.03075389
0.05042423  -0.03111026
0.05247560  -0.03146285
0.05456906  -0.03181193
0.05670422  -0.03215779
0.05888065  -0.03250065
0.06109787  -0.03284072
0.06335538  -0.03317818
0.06565262  -0.03351319
0.06798900  -0.03384588
0.07036390  -0.03417637
0.07277664  -0.03450473
0.07522654  -0.03483104
0.07771286  -0.03515534
0.08023483  -0.03547767
0.08279168  -0.03579802
0.08538258  -0.03611640
0.08800668  -0.03643277
0.09066312  -0.03674711
0.09335099  -0.03705936
0.09606940  -0.03736944
0.09881739  -0.03767728
0.10159402  -0.03798278
0.10439831  -0.03828584
0.10722929  -0.03858634
0.11008596  -0.03888416
0.11296729  -0.03917915
0.11587228  -0.03947117
0.11879990  -0.03976007
0.12174911  -0.04004568
0.12471888  -0.04032783
0.12770815  -0.04060635
0.13071589  -0.04088105
0.13374105  -0.04115174
0.13678259  -0.04141823
0.13983947  -0.04168032
0.14291064  -0.04193780
0.14599509  -0.04219047
0.14909178  -0.04243812
0.15219971  -0.04268053
0.15531786  -0.04291748
0.15844525  -0.04314877
0.16158090  -0.04337416
0.16472384  -0.04359344
0.16787312  -0.04380638
0.17102781  -0.04401277
0.17418699  -0.04421238
0.17734977  -0.04440499
0.18051527  -0.04459038
0.18368264  -0.04476833
0.18685104  -0.04493861
0.19001966  -0.04510103
0.19318773  -0.04525535
0.19635448  -0.04540137
0.19951919  -0.04553889
0.20268113  -0.04566768
0.20583965  -0.04578756
0.20899409  -0.04589833
0.21214382  -0.04599978
0.21528827  -0.04609173
0.21842688  -0.04617400
0.22155912  -0.04624641
0.22468449  -0.04630877
0.22780254  -0.04636092
0.23091284  -0.04640270
0.23401500  -0.04643395
0.23710866  -0.04645451
0.24019350  -0.04646424
0.24326922  -0.04646301
0.24633557  -0.04645067
0.24939234  -0.04642711
0.25243935  -0.04639221
0.25547645  -0.04634586
0.25850353  -0.04628795
0.26152052  -0.04621839
0.26452739  -0.04613709
0.26752413  -0.04604398
0.27051079  -0.04593898
0.27348745  -0.04582204
0.27645421  -0.04569309
0.27941122  -0.04555210
0.28235867  -0.04539903
0.28529679  -0.04523385
0.28822583  -0.04505654
0.29114608  -0.04486710
0.29405788  -0.04466552
0.29696160  -0.04445182
0.29985763  -0.04422601
0.30274641  -0.04398812
0.30562842  -0.04373820
0.30850415  -0.04347628
0.31137415  -0.04320242
0.31423898  -0.04291669
0.31709926  -0.04261917
0.31995562  -0.04230994
0.32280872  -0.04198909
0.32565927  -0.04165674
0.32850800  -0.04131299
0.33135565  -0.04095797
0.33420302  -0.04059180
0.33705093  -0.04021464
0.33990022  -0.03982664
0.34275174  -0.03942794
0.34560641  -0.03901874
0.34846513  -0.03859919
0.35132885  -0.03816950
0.35419854  -0.03772985
0.35707517  -0.03728046
0.35995977  -0.03682154
0.36285335  -0.03635331
0.36575696  -0.03587600
0.36867166  -0.03538984
0.37159854  -0.03489510
0.37453869  -0.03439202
0.37749322  -0.03388087
0.38046325  -0.03336191
0.38344992  -0.03283542
0.38645437  -0.03230170
0.38947775  -0.03176102
0.39252123  -0.03121370
0.39558597  -0.03066003
0.39867315  -0.03010032
0.40178394  -0.02953489
0.40491952  -0.02896407
0.40808108  -0.02838818
0.41126978  -0.02780756
0.41448682  -0.02722254
0.41773335  -0.02663347
0.42101056  -0.02604070
0.42431959  -0.02544458
0.42766162  -0.02484546
0.43103777  -0.02424370
0.43444918  -0.02363966
0.43789696  -0.02303372
0.44138224  -0.02242623
0.44490608  -0.02181757
0.44846955  -0.02120812
0.45207372  -0.02059823
0.45571960  -0.01998829
0.45940820  -0.01937868
0.46314049  -0.01876977
0.46691744  -0.01816194
0.47073996  -0.01755556
0.47460894  -0.01695102
0.47852525  -0.01634868
0.48248971  -0.01574892
0.48650311  -0.01515212
0.49056620  -0.01455864
0.49467970  -0.01396885
0.49884428  -0.01338313
0.50306056  -0.01280183
0.50732914  -0.01222531
0.51165053  -0.01165393
0.51602524  -0.01108805
0.52045369  -0.01052800
0.52493628  -0.00997414
0.52947333  -0.00942680
0.53406511  -0.00888632
0.53871185  -0.00835302
0.54341369  -0.00782722
0.54817074  -0.00730924
0.55298302  -0.00679938
0.55785050  -0.00629795
0.56277308  -0.00580524
0.56775060  -0.00532153
0.57278282  -0.00484710
0.57786942  -0.00438221
0.58301003  -0.00392713
0.58820418  -0.00348211
0.59345136  -0.00304739
0.59875094  -0.00262320
0.60410224  -0.00220975
0.60950449  -0.00180727
0.61495684  -0.00141594
0.62045836  -0.00103596
0.62600802  -0.00066751
0.63160473  -0.00031075
0.63724730  0.00003416
0.64293445  0.00036709
0.64866482  0.00068789
0.65443695  0.00099646
0.66024931  0.00129269
0.66610027  0.00157648
0.67198809  0.00184776
0.67791097  0.00210647
0.68386700  0.00235253
0.68985418  0.00258593
0.69587043  0.00280664
0.70191356  0.00301464
0.70798130  0.00320993
0.71407129  0.00339254
0.72018106  0.00356249
0.72630809  0.00371984
0.73244972  0.00386463
0.73860324  0.00399695
0.74476583  0.00411689
0.75093459  0.00422454
0.75710653  0.00432003
0.76327859  0.00440350
0.76944762  0.00447508
0.77561038  0.00453494
0.78176356  0.00458326
0.78790377  0.00462024
0.79402756  0.00464607
0.80013139  0.00466098
0.80621167  0.00466520
0.81226473  0.00465899
0.81828685  0.00464260
0.82427425  0.00461632
0.83022310  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779925  0.00441830
0.85355463  0.00434721
0.85925164  0.00426817
0.86488624  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
