# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04409
# Species         : Synallaxis_brachyura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1295
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926803  0.06127452
0.71313652  0.06273506
0.70702497  0.06419933
0.70093584  0.06566681
0.69487150  0.06713700
0.68883425  0.06860938
0.68282629  0.07008345
0.67684970  0.07155872
0.67090650  0.07303467
0.66499861  0.07451083
0.65912785  0.07598670
0.65329595  0.07746181
0.64750456  0.07893566
0.64175522  0.08040779
0.63604940  0.08187773
0.63038847  0.08334500
0.62477371  0.08480916
0.61920631  0.08626974
0.61368739  0.08772629
0.60821796  0.08917837
0.60279898  0.09062553
0.59743128  0.09206734
0.59211566  0.09350337
0.58685279  0.09493320
0.58164329  0.09635640
0.57648770  0.09777255
0.57138648  0.09918125
0.56634001  0.10058210
0.56134860  0.10197469
0.55641250  0.10335864
0.55153186  0.10473354
0.54670680  0.10609903
0.54193734  0.10745473
0.53722345  0.10880026
0.53256504  0.11013526
0.52796195  0.11145937
0.52341396  0.11277224
0.51892081  0.11407352
0.51448215  0.11536286
0.51009760  0.11663994
0.50576673  0.11790441
0.50148904  0.11915597
0.49726400  0.12039428
0.49309102  0.12161904
0.48896946  0.12282994
0.48489867  0.12402667
0.48087791  0.12520895
0.47690643  0.12637648
0.47298344  0.12752899
0.46910811  0.12866619
0.46527958  0.12978782
0.46149695  0.13089361
0.45775928  0.13198330
0.45406563  0.13305663
0.45041501  0.13411337
0.44680642  0.13515327
0.44323881  0.13617610
0.43971114  0.13718162
0.43622233  0.13816962
0.43277129  0.13913987
0.42935691  0.14009217
0.42597808  0.14102631
0.42263364  0.14194209
0.41932245  0.14283932
0.41604336  0.14371781
0.41279519  0.14457738
0.40957678  0.14541786
0.40638694  0.14623907
0.40322449  0.14704085
0.40008825  0.14782304
0.39697704  0.14858549
0.39388966  0.14932806
0.39082494  0.15005060
0.38778170  0.15075297
0.38475877  0.15143506
0.38175497  0.15209672
0.37876916  0.15273786
0.37580018  0.15335835
0.37284689  0.15395808
0.36990817  0.15453696
0.36698290  0.15509489
0.36406998  0.15563177
0.36116833  0.15614753
0.35827688  0.15664208
0.35539458  0.15711535
0.35252041  0.15756727
0.34965334  0.15799778
0.34679238  0.15840681
0.34393658  0.15879431
0.34108498  0.15916024
0.33823666  0.15950455
0.33539072  0.15982720
0.33254630  0.16012816
0.32970254  0.16040739
0.32685864  0.16066489
0.32401379  0.16090061
0.32116725  0.16111456
0.31831827  0.16130672
0.31546617  0.16147709
0.31261026  0.16162566
0.30974991  0.16175244
0.30688451  0.16185743
0.30401350  0.16194065
0.30113633  0.16200212
0.29825249  0.16204185
0.29536151  0.16205986
0.29246296  0.16205620
0.28955643  0.16203088
0.28664156  0.16198395
0.28371801  0.16191545
0.28078549  0.16182541
0.27784374  0.16171388
0.27489254  0.16158092
0.27193170  0.16142658
0.26896107  0.16125091
0.26598055  0.16105397
0.26299005  0.16083584
0.25998954  0.16059656
0.25697901  0.16033621
0.25395851  0.16005487
0.25092810  0.15975260
0.24788790  0.15942948
0.24483805  0.15908559
0.24177873  0.15872100
0.23871016  0.15833581
0.23563260  0.15793010
0.23254633  0.15750394
0.22945169  0.15705744
0.22634903  0.15659067
0.22323875  0.15610374
0.22012127  0.15559672
0.21699707  0.15506972
0.21386662  0.15452283
0.21073047  0.15395614
0.20758917  0.15336975
0.20444332  0.15276375
0.20129352  0.15213825
0.19814044  0.15149333
0.19498475  0.15082909
0.19182717  0.15014563
0.18866842  0.14944305
0.18550926  0.14872144
0.18235049  0.14798090
0.17919292  0.14722152
0.17603737  0.14644338
0.17288471  0.14564660
0.16973582  0.14483125
0.16659158  0.14399742
0.16345293  0.14314521
0.16032079  0.14227470
0.15719613  0.14138596
0.15407989  0.14047909
0.15097307  0.13955416
0.14787667  0.13861125
0.14479168  0.13765043
0.14171912  0.13667177
0.13866002  0.13567534
0.13561541  0.13466121
0.13258632  0.13362943
0.12957380  0.13258006
0.12657889  0.13151316
0.12360264  0.13042877
0.12064609  0.12932693
0.11771029  0.12820770
0.11479627  0.12707110
0.11190507  0.12591717
0.10903771  0.12474593
0.10619522  0.12355741
0.10337860  0.12235161
0.10058885  0.12112855
0.09782695  0.11988824
0.09509388  0.11863067
0.09239057  0.11735584
0.08971797  0.11606374
0.08707699  0.11475434
0.08446852  0.11342762
0.08189342  0.11208355
0.07935254  0.11072209
0.07684669  0.10934320
0.07437665  0.10794682
0.07194319  0.10653290
0.06954703  0.10510137
0.06718887  0.10365216
0.06486935  0.10218519
0.06258910  0.10070037
0.06034870  0.09919761
0.05814870  0.09767681
0.05598961  0.09613786
0.05387189  0.09458064
0.05179595  0.09300504
0.04976219  0.09141091
0.04777093  0.08979814
0.04582246  0.08816656
0.04391703  0.08651603
0.04205483  0.08484639
0.04023601  0.08315748
0.03846067  0.08144912
0.03672887  0.07972114
0.03504060  0.07797334
0.03339583  0.07620554
0.03179446  0.07441754
0.03023635  0.07260914
0.02872131  0.07078013
0.02724910  0.06893029
0.02581945  0.06705941
0.02443202  0.06516725
0.02308644  0.06325360
0.02178229  0.06131823
0.02051912  0.05936088
0.01929642  0.05738134
0.01811367  0.05537935
0.01697028  0.05335467
0.01586566  0.05130707
0.01479918  0.04923629
0.01377016  0.04714209
0.01277793  0.04502424
0.01182179  0.04288247
0.01090100  0.04071657
0.01001485  0.03852628
0.00916259  0.03631138
0.00834350  0.03407163
0.00755683  0.03180682
0.00680186  0.02951672
0.00607790  0.02720114
0.00538426  0.02485988
0.00472029  0.02249273
0.00408539  0.02009954
0.00347899  0.01768013
0.00290060  0.01523436
0.00234979  0.01276210
0.00182618  0.01026322
0.00132951  0.00773764
0.00085961  0.00518527
0.00041642  0.00260607
0.00000000  0.00000000
0.00041642  -0.00151313
0.00085961  -0.00295227
0.00132951  -0.00432132
0.00182618  -0.00562397
0.00234979  -0.00686377
0.00290060  -0.00804411
0.00347899  -0.00916822
0.00408539  -0.01023919
0.00472029  -0.01125996
0.00538426  -0.01223335
0.00607790  -0.01316203
0.00680186  -0.01404858
0.00755683  -0.01489541
0.00834350  -0.01570486
0.00916259  -0.01647914
0.01001485  -0.01722034
0.01090100  -0.01793048
0.01182179  -0.01861144
0.01277793  -0.01926506
0.01377016  -0.01989303
0.01479918  -0.02049700
0.01586566  -0.02107850
0.01697028  -0.02163900
0.01811367  -0.02217990
0.01929642  -0.02270251
0.02051912  -0.02320806
0.02178229  -0.02369774
0.02308644  -0.02417265
0.02443202  -0.02463384
0.02581945  -0.02508229
0.02724910  -0.02551893
0.02872131  -0.02594463
0.03023635  -0.02636022
0.03179446  -0.02676644
0.03339583  -0.02716403
0.03504060  -0.02755365
0.03672887  -0.02793593
0.03846067  -0.02831145
0.04023601  -0.02868073
0.04205483  -0.02904430
0.04391703  -0.02940260
0.04582246  -0.02975606
0.04777093  -0.03010507
0.04976219  -0.03044998
0.05179595  -0.03079112
0.05387189  -0.03112878
0.05598961  -0.03146322
0.05814870  -0.03179468
0.06034870  -0.03212336
0.06258910  -0.03244944
0.06486935  -0.03277309
0.06718887  -0.03309443
0.06954703  -0.03341357
0.07194319  -0.03373060
0.07437665  -0.03404560
0.07684669  -0.03435860
0.07935254  -0.03466964
0.08189342  -0.03497874
0.08446852  -0.03528587
0.08707699  -0.03559104
0.08971797  -0.03589419
0.09239057  -0.03619528
0.09509388  -0.03649424
0.09782695  -0.03679100
0.10058885  -0.03708546
0.10337860  -0.03737752
0.10619522  -0.03766707
0.10903771  -0.03795400
0.11190507  -0.03823815
0.11479627  -0.03851940
0.11771029  -0.03879759
0.12064609  -0.03907257
0.12360264  -0.03934416
0.12657889  -0.03961221
0.12957380  -0.03987652
0.13258632  -0.04013691
0.13561541  -0.04039320
0.13866002  -0.04064519
0.14171912  -0.04089268
0.14479168  -0.04113547
0.14787667  -0.04137336
0.15097307  -0.04160613
0.15407989  -0.04183357
0.15719613  -0.04205548
0.16032079  -0.04227163
0.16345293  -0.04248182
0.16659158  -0.04268582
0.16973582  -0.04288343
0.17288471  -0.04307441
0.17603737  -0.04325856
0.17919292  -0.04343566
0.18235049  -0.04360550
0.18550926  -0.04376785
0.18866842  -0.04392252
0.19182717  -0.04406930
0.19498475  -0.04420797
0.19814044  -0.04433833
0.20129352  -0.04446018
0.20444332  -0.04457332
0.20758917  -0.04467757
0.21073047  -0.04477272
0.21386662  -0.04485860
0.21699707  -0.04493503
0.22012127  -0.04500182
0.22323875  -0.04505881
0.22634903  -0.04510583
0.22945169  -0.04514272
0.23254633  -0.04516933
0.23563260  -0.04518551
0.23871016  -0.04519111
0.24177873  -0.04518601
0.24483805  -0.04517007
0.24788790  -0.04514317
0.25092810  -0.04510520
0.25395851  -0.04505604
0.25697901  -0.04499561
0.25998954  -0.04492380
0.26299005  -0.04484053
0.26598055  -0.04474573
0.26896107  -0.04463933
0.27193170  -0.04452126
0.27489254  -0.04439148
0.27784374  -0.04424994
0.28078549  -0.04409661
0.28371801  -0.04393146
0.28664156  -0.04375448
0.28955643  -0.04356565
0.29246296  -0.04336498
0.29536151  -0.04315247
0.29825249  -0.04292816
0.30113633  -0.04269206
0.30401350  -0.04244421
0.30688451  -0.04218466
0.30974991  -0.04191347
0.31261026  -0.04163070
0.31546617  -0.04133642
0.31831827  -0.04103073
0.32116725  -0.04071371
0.32401379  -0.04038547
0.32685864  -0.04004612
0.32970254  -0.03969578
0.33254630  -0.03933459
0.33539072  -0.03896267
0.33823666  -0.03858019
0.34108498  -0.03818730
0.34393658  -0.03778417
0.34679238  -0.03737097
0.34965334  -0.03694789
0.35252041  -0.03651512
0.35539458  -0.03607287
0.35827688  -0.03562134
0.36116833  -0.03516076
0.36406998  -0.03469135
0.36698290  -0.03421335
0.36990817  -0.03372700
0.37284689  -0.03323255
0.37580018  -0.03273027
0.37876916  -0.03222041
0.38175497  -0.03170325
0.38475877  -0.03117906
0.38778170  -0.03064815
0.39082494  -0.03011080
0.39388966  -0.02956730
0.39697704  -0.02901797
0.40008825  -0.02846312
0.40322449  -0.02790307
0.40638694  -0.02733813
0.40957678  -0.02676864
0.41279519  -0.02619492
0.41604336  -0.02561733
0.41932245  -0.02503619
0.42263364  -0.02445185
0.42597808  -0.02386467
0.42935691  -0.02327499
0.43277129  -0.02268318
0.43622233  -0.02208959
0.43971114  -0.02149458
0.44323881  -0.02089851
0.44680642  -0.02030176
0.45041501  -0.01970469
0.45406563  -0.01910766
0.45775928  -0.01851105
0.46149695  -0.01791523
0.46527958  -0.01732056
0.46910811  -0.01672742
0.47298344  -0.01613617
0.47690643  -0.01554719
0.48087791  -0.01496085
0.48489867  -0.01437750
0.48896946  -0.01379751
0.49309102  -0.01322125
0.49726400  -0.01264908
0.50148904  -0.01208134
0.50576673  -0.01151840
0.51009760  -0.01096060
0.51448215  -0.01040830
0.51892081  -0.00986182
0.52341396  -0.00932151
0.52796195  -0.00878770
0.53256504  -0.00826072
0.53722345  -0.00774088
0.54193734  -0.00722850
0.54670680  -0.00672389
0.55153186  -0.00622735
0.55641250  -0.00573918
0.56134860  -0.00525965
0.56634001  -0.00478906
0.57138648  -0.00432766
0.57648770  -0.00387572
0.58164329  -0.00343350
0.58685279  -0.00300124
0.59211566  -0.00257918
0.59743128  -0.00216753
0.60279898  -0.00176652
0.60821796  -0.00137635
0.61368739  -0.00099722
0.61920631  -0.00062930
0.62477371  -0.00027278
0.63038847  0.00007219
0.63604940  0.00040546
0.64175522  0.00072688
0.64750456  0.00103634
0.65329595  0.00133372
0.65912785  0.00161892
0.66499861  0.00189184
0.67090650  0.00215243
0.67684970  0.00240060
0.68282629  0.00263632
0.68883425  0.00285954
0.69487150  0.00307025
0.70093584  0.00326844
0.70702497  0.00345411
0.71313652  0.00362729
0.71926803  0.00378800
0.72541693  0.00393629
0.73158057  0.00407224
0.73775621  0.00419590
0.74394102  0.00430738
0.75013208  0.00440678
0.75632640  0.00449421
0.76252088  0.00456982
0.76871235  0.00463375
0.77489757  0.00468617
0.78107319  0.00472725
0.78723583  0.00475719
0.79338200  0.00477619
0.79950814  0.00478447
0.80561064  0.00478227
0.81168581  0.00476983
0.81772991  0.00474743
0.82373914  0.00471533
0.82970965  0.00467383
0.83563751  0.00462324
0.84151880  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449789  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168758  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
