# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05254
# Species         : Myzomela_melanocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1623
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048607  0.05755930
0.72429471  0.05898828
0.71811826  0.06042187
0.71195939  0.06185957
0.70582067  0.06330085
0.69970460  0.06474522
0.69361356  0.06619216
0.68754987  0.06764119
0.68151572  0.06909180
0.67551325  0.07054350
0.66954446  0.07199580
0.66361129  0.07344823
0.65771558  0.07490029
0.65185907  0.07635152
0.64604342  0.07780144
0.64027019  0.07924959
0.63454085  0.08069551
0.62885679  0.08213874
0.62321928  0.08357882
0.61762955  0.08501531
0.61208870  0.08644776
0.60659776  0.08787575
0.60115769  0.08929883
0.59576934  0.09071657
0.59043349  0.09212856
0.58515085  0.09353438
0.57992202  0.09493361
0.57474755  0.09632585
0.56962790  0.09771070
0.56456346  0.09908776
0.55955455  0.10045663
0.55460139  0.10181694
0.54970417  0.10316830
0.54486299  0.10451034
0.54007787  0.10584269
0.53534879  0.10716499
0.53067566  0.10847688
0.52605830  0.10977801
0.52149652  0.11106802
0.51699002  0.11234659
0.51253848  0.11361337
0.50814151  0.11486804
0.50379867  0.11611028
0.49950947  0.11733975
0.49527335  0.11855617
0.49108975  0.11975921
0.48695801  0.12094858
0.48287747  0.12212398
0.47884739  0.12328513
0.47486703  0.12443174
0.47093558  0.12556354
0.46705221  0.12668025
0.46321605  0.12778161
0.45942619  0.12886737
0.45568170  0.12993726
0.45198163  0.13099104
0.44832498  0.13202847
0.44471073  0.13304931
0.44113785  0.13405334
0.43760529  0.13504032
0.43411195  0.13601005
0.43065674  0.13696230
0.42723854  0.13789688
0.42385623  0.13881358
0.42050866  0.13971220
0.41719467  0.14059257
0.41391310  0.14145448
0.41066279  0.14229777
0.40744254  0.14312227
0.40425117  0.14392780
0.40108749  0.14471421
0.39795031  0.14548134
0.39483845  0.14622904
0.39175070  0.14695718
0.38868589  0.14766560
0.38564282  0.14835418
0.38262032  0.14902279
0.37961721  0.14967131
0.37663233  0.15029963
0.37366453  0.15090763
0.37071266  0.15149520
0.36777559  0.15206225
0.36485220  0.15260869
0.36194137  0.15313441
0.35904204  0.15363935
0.35615311  0.15412342
0.35327353  0.15458654
0.35040228  0.15502865
0.34753832  0.15544969
0.34468067  0.15584959
0.34182836  0.15622830
0.33898043  0.15658578
0.33613596  0.15692197
0.33329405  0.15723685
0.33045381  0.15753038
0.32761441  0.15780252
0.32477502  0.15805325
0.32193486  0.15828256
0.31909314  0.15849043
0.31624915  0.15867684
0.31340217  0.15884179
0.31055155  0.15898527
0.30769662  0.15910730
0.30483680  0.15920787
0.30197149  0.15928699
0.29910017  0.15934469
0.29622232  0.15938097
0.29333747  0.15939586
0.29044517  0.15938939
0.28754504  0.15936159
0.28463670  0.15931248
0.28171981  0.15924211
0.27879409  0.15915052
0.27585927  0.15903775
0.27291514  0.15890385
0.26996150  0.15874886
0.26699820  0.15857285
0.26402515  0.15837587
0.26104225  0.15815797
0.25804948  0.15791923
0.25504684  0.15765970
0.25203436  0.15737946
0.24901211  0.15707857
0.24598021  0.15675711
0.24293881  0.15641515
0.23988809  0.15605276
0.23682826  0.15567004
0.23375960  0.15526705
0.23068239  0.15484388
0.22759695  0.15440062
0.22450366  0.15393735
0.22140291  0.15345416
0.21829513  0.15295114
0.21518079  0.15242838
0.21206038  0.15188596
0.20893443  0.15132398
0.20580352  0.15074253
0.20266823  0.15014171
0.19952918  0.14952161
0.19638704  0.14888232
0.19324248  0.14822393
0.19009621  0.14754654
0.18694898  0.14685025
0.18380155  0.14613514
0.18065470  0.14540131
0.17750926  0.14464885
0.17436606  0.14387785
0.17122595  0.14308840
0.16808983  0.14228059
0.16495860  0.14145452
0.16183317  0.14061026
0.15871448  0.13974789
0.15560348  0.13886752
0.15250116  0.13796920
0.14940849  0.13705303
0.14632647  0.13611908
0.14325610  0.13516742
0.14019841  0.13419813
0.13715442  0.13321127
0.13412516  0.13220691
0.13111168  0.13118511
0.12811502  0.13014594
0.12513622  0.12908944
0.12217632  0.12801567
0.11923638  0.12692467
0.11631744  0.12581650
0.11342053  0.12469119
0.11054670  0.12354878
0.10769696  0.12238930
0.10487234  0.12121278
0.10207384  0.12001923
0.09930246  0.11880868
0.09655918  0.11758114
0.09384497  0.11633662
0.09116077  0.11507511
0.08850751  0.11379661
0.08588611  0.11250112
0.08329744  0.11118862
0.08074238  0.10985909
0.07822175  0.10851250
0.07573637  0.10714883
0.07328702  0.10576802
0.07087445  0.10437004
0.06849938  0.10295484
0.06616249  0.10152236
0.06386443  0.10007254
0.06160582  0.09860530
0.05938723  0.09712058
0.05720919  0.09561828
0.05507221  0.09409832
0.05297673  0.09256061
0.05092317  0.09100504
0.04891189  0.08943151
0.04694322  0.08783989
0.04501743  0.08623008
0.04313475  0.08460194
0.04129537  0.08295534
0.03949942  0.08129015
0.03774699  0.07960622
0.03603811  0.07790339
0.03437277  0.07618152
0.03275092  0.07444044
0.03117243  0.07267999
0.02963717  0.07090000
0.02814491  0.06910029
0.02669540  0.06728069
0.02528834  0.06544101
0.02392339  0.06358106
0.02260015  0.06170067
0.02131819  0.05979962
0.02007702  0.05787775
0.01887613  0.05593483
0.01771497  0.05397069
0.01659293  0.05198512
0.01550940  0.04997792
0.01446373  0.04794891
0.01345522  0.04589787
0.01248317  0.04382462
0.01154686  0.04172897
0.01064554  0.03961073
0.00977847  0.03746972
0.00894488  0.03530576
0.00814402  0.03311868
0.00737514  0.03090831
0.00663749  0.02867450
0.00593035  0.02641710
0.00525302  0.02413597
0.00460484  0.02183100
0.00398517  0.01950206
0.00339344  0.01714907
0.00282914  0.01477193
0.00229180  0.01237059
0.00178107  0.00994501
0.00129665  0.00749514
0.00083836  0.00502100
0.00040612  0.00252261
0.00000000  0.00000000
0.00040612  -0.00148139
0.00083836  -0.00289001
0.00129665  -0.00422966
0.00178107  -0.00550400
0.00229180  -0.00671651
0.00282914  -0.00787052
0.00339344  -0.00896921
0.00398517  -0.01001561
0.00460484  -0.01101262
0.00525302  -0.01196301
0.00593035  -0.01286941
0.00663749  -0.01373434
0.00737514  -0.01456018
0.00814402  -0.01534923
0.00894488  -0.01610366
0.00977847  -0.01682553
0.01064554  -0.01751682
0.01154686  -0.01817938
0.01248317  -0.01881501
0.01345522  -0.01942539
0.01446373  -0.02001211
0.01550940  -0.02057671
0.01659293  -0.02112062
0.01771497  -0.02164520
0.01887613  -0.02215176
0.02007702  -0.02264150
0.02131819  -0.02311559
0.02260015  -0.02357511
0.02392339  -0.02402110
0.02528834  -0.02445452
0.02669540  -0.02487628
0.02814491  -0.02528724
0.02963717  -0.02568820
0.03117243  -0.02607992
0.03275092  -0.02646311
0.03437277  -0.02683841
0.03603811  -0.02720646
0.03774699  -0.02756780
0.03949942  -0.02792299
0.04129537  -0.02827251
0.04313475  -0.02861681
0.04501743  -0.02895632
0.04694322  -0.02929141
0.04891189  -0.02962244
0.05092317  -0.02994973
0.05297673  -0.03027356
0.05507221  -0.03059420
0.05720919  -0.03091187
0.05938723  -0.03122679
0.06160582  -0.03153913
0.06386443  -0.03184904
0.06616249  -0.03215667
0.06849938  -0.03246212
0.07087445  -0.03276548
0.07328702  -0.03306682
0.07573637  -0.03336619
0.07822175  -0.03366362
0.08074238  -0.03395913
0.08329744  -0.03425271
0.08588611  -0.03454435
0.08850751  -0.03483401
0.09116077  -0.03512165
0.09384497  -0.03540720
0.09655918  -0.03569059
0.09930246  -0.03597173
0.10207384  -0.03625054
0.10487234  -0.03652689
0.10769696  -0.03680068
0.11054670  -0.03707177
0.11342053  -0.03734003
0.11631744  -0.03760532
0.11923638  -0.03786747
0.12217632  -0.03812634
0.12513622  -0.03838176
0.12811502  -0.03863354
0.13111168  -0.03888153
0.13412516  -0.03912552
0.13715442  -0.03936534
0.14019841  -0.03960079
0.14325610  -0.03983168
0.14632647  -0.04005780
0.14940849  -0.04027896
0.15250116  -0.04049496
0.15560348  -0.04070557
0.15871448  -0.04091061
0.16183317  -0.04110985
0.16495860  -0.04130310
0.16808983  -0.04149013
0.17122595  -0.04167074
0.17436606  -0.04184472
0.17750926  -0.04201186
0.18065470  -0.04217195
0.18380155  -0.04232479
0.18694898  -0.04247017
0.19009621  -0.04260788
0.19324248  -0.04273773
0.19638704  -0.04285952
0.19952918  -0.04297306
0.20266823  -0.04307815
0.20580352  -0.04317460
0.20893443  -0.04326223
0.21206038  -0.04334087
0.21518079  -0.04341033
0.21829513  -0.04347045
0.22140291  -0.04352105
0.22450366  -0.04356198
0.22759695  -0.04359309
0.23068239  -0.04361422
0.23375960  -0.04362523
0.23682826  -0.04362598
0.23988809  -0.04361634
0.24293881  -0.04359619
0.24598021  -0.04356540
0.24901211  -0.04352387
0.25203436  -0.04347150
0.25504684  -0.04340818
0.25804948  -0.04333383
0.26104225  -0.04324836
0.26402515  -0.04315171
0.26699820  -0.04304380
0.26996150  -0.04292458
0.27291514  -0.04279400
0.27585927  -0.04265201
0.27879409  -0.04249859
0.28171981  -0.04233370
0.28463670  -0.04215734
0.28754504  -0.04196950
0.29044517  -0.04177017
0.29333747  -0.04155938
0.29622232  -0.04133713
0.29910017  -0.04110345
0.30197149  -0.04085840
0.30483680  -0.04060200
0.30769662  -0.04033431
0.31055155  -0.04005541
0.31340217  -0.03976537
0.31624915  -0.03946426
0.31909314  -0.03915218
0.32193486  -0.03882923
0.32477502  -0.03849553
0.32761441  -0.03815119
0.33045381  -0.03779633
0.33329405  -0.03743111
0.33613596  -0.03705566
0.33898043  -0.03667014
0.34182836  -0.03627471
0.34468067  -0.03586955
0.34753832  -0.03545484
0.35040228  -0.03503076
0.35327353  -0.03459753
0.35615311  -0.03415533
0.35904204  -0.03370439
0.36194137  -0.03324493
0.36485220  -0.03277719
0.36777559  -0.03230139
0.37071266  -0.03181779
0.37366453  -0.03132663
0.37663233  -0.03082819
0.37961721  -0.03032272
0.38262032  -0.02981050
0.38564282  -0.02929181
0.38868589  -0.02876694
0.39175070  -0.02823618
0.39483845  -0.02769983
0.39795031  -0.02715820
0.40108749  -0.02661160
0.40425117  -0.02606034
0.40744254  -0.02550474
0.41066279  -0.02494513
0.41391310  -0.02438185
0.41719467  -0.02381521
0.42050866  -0.02324557
0.42385623  -0.02267327
0.42723854  -0.02209864
0.43065674  -0.02152204
0.43411195  -0.02094381
0.43760529  -0.02036432
0.44113785  -0.01978392
0.44471073  -0.01920296
0.44832498  -0.01862181
0.45198163  -0.01804082
0.45568170  -0.01746035
0.45942619  -0.01688077
0.46321605  -0.01630244
0.46705221  -0.01572572
0.47093558  -0.01515097
0.47486703  -0.01457855
0.47884739  -0.01400882
0.48287747  -0.01344214
0.48695801  -0.01287886
0.49108975  -0.01231934
0.49527335  -0.01176393
0.49950947  -0.01121297
0.50379867  -0.01066681
0.50814151  -0.01012580
0.51253848  -0.00959026
0.51699002  -0.00906054
0.52149652  -0.00853696
0.52605830  -0.00801984
0.53067566  -0.00750950
0.53534879  -0.00700626
0.54007787  -0.00651042
0.54486299  -0.00602228
0.54970417  -0.00554214
0.55460139  -0.00507027
0.55955455  -0.00460697
0.56456346  -0.00415249
0.56962790  -0.00370711
0.57474755  -0.00327108
0.57992202  -0.00284464
0.58515085  -0.00242804
0.59043349  -0.00202149
0.59576934  -0.00162523
0.60115769  -0.00123945
0.60659776  -0.00086436
0.61208870  -0.00050014
0.61762955  -0.00014698
0.62321928  0.00019496
0.62885679  0.00052553
0.63454085  0.00084458
0.64027019  0.00115198
0.64604342  0.00144761
0.65185907  0.00173136
0.65771558  0.00200313
0.66361129  0.00226284
0.66954446  0.00251042
0.67551325  0.00274581
0.68151572  0.00296897
0.68754987  0.00317986
0.69361356  0.00337846
0.69970460  0.00356478
0.70582067  0.00373882
0.71195939  0.00390059
0.71811826  0.00405015
0.72429471  0.00418754
0.73048607  0.00431282
0.73668957  0.00442607
0.74290236  0.00452738
0.74912151  0.00461687
0.75534400  0.00469465
0.76156671  0.00476085
0.76778645  0.00481563
0.77399994  0.00485916
0.78020384  0.00489160
0.78639472  0.00491316
0.79256906  0.00492403
0.79872329  0.00492444
0.80485377  0.00491463
0.81095679  0.00489483
0.81702857  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575536  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
