# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07836
# Species         : Phlegopsis_erythroptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1112
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44417028  0.13596345
0.44064501  0.13696627
0.43715844  0.13795160
0.43370950  0.13891923
0.43029707  0.13986896
0.42692004  0.14080058
0.42357727  0.14171389
0.42026761  0.14260871
0.41698991  0.14348484
0.41374301  0.14434211
0.41052573  0.14518034
0.40733691  0.14599937
0.40417535  0.14679903
0.40103988  0.14757917
0.39792933  0.14833964
0.39484249  0.14908029
0.39177821  0.14980098
0.38873529  0.15050158
0.38571258  0.15118197
0.38270891  0.15184201
0.37972312  0.15248160
0.37675407  0.15310063
0.37380062  0.15369898
0.37086165  0.15427656
0.36793604  0.15483328
0.36502270  0.15536904
0.36212054  0.15588376
0.35922850  0.15637737
0.35634554  0.15684979
0.35347062  0.15730096
0.35060274  0.15773080
0.34774090  0.15813927
0.34488414  0.15852632
0.34203151  0.15889189
0.33918210  0.15923594
0.33633502  0.15955845
0.33348938  0.15985937
0.33064434  0.16013867
0.32779910  0.16039634
0.32495286  0.16063237
0.32210487  0.16084672
0.31925438  0.16103941
0.31640071  0.16121042
0.31354318  0.16135975
0.31068116  0.16148741
0.30781404  0.16159341
0.30494124  0.16167776
0.30206224  0.16174049
0.29917652  0.16178160
0.29628360  0.16180114
0.29338307  0.16179912
0.29047450  0.16177558
0.28755754  0.16173057
0.28463184  0.16166411
0.28169713  0.16157626
0.27875313  0.16146706
0.27579963  0.16133657
0.27283644  0.16118483
0.26986340  0.16101191
0.26688041  0.16081788
0.26388738  0.16060278
0.26088429  0.16036669
0.25787112  0.16010968
0.25484792  0.15983182
0.25181475  0.15953319
0.24877172  0.15921386
0.24571898  0.15887391
0.24265670  0.15851342
0.23958511  0.15813248
0.23650445  0.15773117
0.23341502  0.15730958
0.23031714  0.15686780
0.22721116  0.15640591
0.22409749  0.15592402
0.22097654  0.15542220
0.21784878  0.15490056
0.21471470  0.15435918
0.21157482  0.15379817
0.20842971  0.15321762
0.20527994  0.15261762
0.20212615  0.15199827
0.19896898  0.15135968
0.19580910  0.15070192
0.19264722  0.15002511
0.18948407  0.14932933
0.18632041  0.14861468
0.18315703  0.14788126
0.17999474  0.14712915
0.17683436  0.14635846
0.17367675  0.14556926
0.17052279  0.14476165
0.16737337  0.14393573
0.16422941  0.14309156
0.16109184  0.14222924
0.15796161  0.14134885
0.15483968  0.14045047
0.15172704  0.13953417
0.14862468  0.13860003
0.14553360  0.13764812
0.14245482  0.13667850
0.13938935  0.13569125
0.13633824  0.13468641
0.13330250  0.13366405
0.13028319  0.13262422
0.12728135  0.13156697
0.12429802  0.13049234
0.12133424  0.12940037
0.11839106  0.12829110
0.11546951  0.12716456
0.11257064  0.12602077
0.10969546  0.12485975
0.10684500  0.12368152
0.10402026  0.12248608
0.10122224  0.12127344
0.09845193  0.12004360
0.09571029  0.11879654
0.09299827  0.11753224
0.09031681  0.11625070
0.08766683  0.11495187
0.08504921  0.11363572
0.08246483  0.11230222
0.07991452  0.11095130
0.07739910  0.10958291
0.07491938  0.10819700
0.07247609  0.10679348
0.07006997  0.10537227
0.06770173  0.10393330
0.06537200  0.10247646
0.06308144  0.10100165
0.06083061  0.09950877
0.05862008  0.09799769
0.05645035  0.09646829
0.05432189  0.09492043
0.05223513  0.09335396
0.05019045  0.09176875
0.04818819  0.09016463
0.04622866  0.08854143
0.04431210  0.08689898
0.04243871  0.08523709
0.04060864  0.08355558
0.03882202  0.08185425
0.03707889  0.08013288
0.03537927  0.07839128
0.03372313  0.07662920
0.03211038  0.07484644
0.03054089  0.07304275
0.02901449  0.07121788
0.02753093  0.06937160
0.02608996  0.06750365
0.02469124  0.06561376
0.02333443  0.06370167
0.02201911  0.06176711
0.02074484  0.05980980
0.01951113  0.05782946
0.01831746  0.05582581
0.01716326  0.05379855
0.01604795  0.05174741
0.01497089  0.04967207
0.01393145  0.04757226
0.01292895  0.04544767
0.01196270  0.04329801
0.01103198  0.04112298
0.01013609  0.03892228
0.00927429  0.03669562
0.00844587  0.03444272
0.00765009  0.03216329
0.00688626  0.02985705
0.00615367  0.02752371
0.00545167  0.02516302
0.00477960  0.02277471
0.00413688  0.02035854
0.00352296  0.01791425
0.00293733  0.01544164
0.00237959  0.01294047
0.00184936  0.01041055
0.00134640  0.00785170
0.00087054  0.00526375
0.00042172  0.00264656
0.00000000  0.00000000
0.00042172  -0.00152960
0.00087054  -0.00298383
0.00134640  -0.00436665
0.00184936  -0.00568182
0.00237959  -0.00693293
0.00293733  -0.00812342
0.00352296  -0.00925659
0.00413688  -0.01033556
0.00477960  -0.01136333
0.00545167  -0.01234277
0.00615367  -0.01327659
0.00688626  -0.01416741
0.00765009  -0.01501768
0.00844587  -0.01582979
0.00927429  -0.01660597
0.01013609  -0.01734837
0.01103198  -0.01805903
0.01196270  -0.01873988
0.01292895  -0.01939276
0.01393145  -0.02001942
0.01497089  -0.02062152
0.01604795  -0.02120065
0.01716326  -0.02175828
0.01831746  -0.02229585
0.01951113  -0.02281468
0.02074484  -0.02331605
0.02201911  -0.02380115
0.02333443  -0.02427112
0.02469124  -0.02472702
0.02608996  -0.02516986
0.02753093  -0.02560059
0.02901449  -0.02602010
0.03054089  -0.02642921
0.03211038  -0.02682873
0.03372313  -0.02721937
0.03537927  -0.02760184
0.03707889  -0.02797676
0.03882202  -0.02834473
0.04060864  -0.02870631
0.04243871  -0.02906201
0.04431210  -0.02941230
0.04622866  -0.02975763
0.04818819  -0.03009838
0.05019045  -0.03043494
0.05223513  -0.03076763
0.05432189  -0.03109675
0.05645035  -0.03142258
0.05862008  -0.03174537
0.06083061  -0.03206532
0.06308144  -0.03238263
0.06537200  -0.03269747
0.06770173  -0.03300997
0.07006997  -0.03332026
0.07247609  -0.03362843
0.07491938  -0.03393455
0.07739910  -0.03423868
0.07991452  -0.03454086
0.08246483  -0.03484111
0.08504921  -0.03513942
0.08766683  -0.03543579
0.09031681  -0.03573017
0.09299827  -0.03602253
0.09571029  -0.03631281
0.09845193  -0.03660092
0.10122224  -0.03688680
0.10402026  -0.03717033
0.10684500  -0.03745142
0.10969546  -0.03772993
0.11257064  -0.03800575
0.11546951  -0.03827874
0.11839106  -0.03854875
0.12133424  -0.03881562
0.12429802  -0.03907919
0.12728135  -0.03933929
0.13028319  -0.03959575
0.13330250  -0.03984839
0.13633824  -0.04009702
0.13938935  -0.04034144
0.14245482  -0.04058147
0.14553360  -0.04081689
0.14862468  -0.04104752
0.15172704  -0.04127314
0.15483968  -0.04149354
0.15796161  -0.04170851
0.16109184  -0.04191784
0.16422941  -0.04212132
0.16737337  -0.04231873
0.17052279  -0.04250986
0.17367675  -0.04269449
0.17683436  -0.04287240
0.17999474  -0.04304339
0.18315703  -0.04320723
0.18632041  -0.04336372
0.18948407  -0.04351265
0.19264722  -0.04365380
0.19580910  -0.04378698
0.19896898  -0.04391198
0.20212615  -0.04402860
0.20527994  -0.04413665
0.20842971  -0.04423592
0.21157482  -0.04432624
0.21471470  -0.04440742
0.21784878  -0.04447927
0.22097654  -0.04454162
0.22409749  -0.04459430
0.22721116  -0.04463715
0.23031714  -0.04467001
0.23341502  -0.04469272
0.23650445  -0.04470513
0.23958511  -0.04470711
0.24265670  -0.04469851
0.24571898  -0.04467922
0.24877172  -0.04464910
0.25181475  -0.04460804
0.25484792  -0.04455594
0.25787112  -0.04449270
0.26088429  -0.04441822
0.26388738  -0.04433242
0.26688041  -0.04423522
0.26986340  -0.04412655
0.27283644  -0.04400636
0.27579963  -0.04387459
0.27875313  -0.04373119
0.28169713  -0.04357614
0.28463184  -0.04340941
0.28755754  -0.04323098
0.29047450  -0.04304084
0.29338307  -0.04283899
0.29628360  -0.04262544
0.29917652  -0.04240021
0.30206224  -0.04216332
0.30494124  -0.04191483
0.30781404  -0.04165476
0.31068116  -0.04138318
0.31354318  -0.04110015
0.31640071  -0.04080574
0.31925438  -0.04050005
0.32210487  -0.04018316
0.32495286  -0.03985517
0.32779910  -0.03951619
0.33064434  -0.03916636
0.33348938  -0.03880579
0.33633502  -0.03843462
0.33918210  -0.03805301
0.34203151  -0.03766111
0.34488414  -0.03725909
0.34774090  -0.03684711
0.35060274  -0.03642538
0.35347062  -0.03599407
0.35634554  -0.03555339
0.35922850  -0.03510356
0.36212054  -0.03464477
0.36502270  -0.03417727
0.36793604  -0.03370129
0.37086165  -0.03321707
0.37380062  -0.03272485
0.37675407  -0.03222490
0.37972312  -0.03171748
0.38270891  -0.03120287
0.38571258  -0.03068133
0.38873529  -0.03015315
0.39177821  -0.02961864
0.39484249  -0.02907808
0.39792933  -0.02853178
0.40103988  -0.02798005
0.40417535  -0.02742320
0.40733691  -0.02686156
0.41052573  -0.02629545
0.41374301  -0.02572521
0.41698991  -0.02515117
0.42026761  -0.02457366
0.42357727  -0.02399304
0.42692004  -0.02340965
0.43029707  -0.02282384
0.43370950  -0.02223597
0.43715844  -0.02164638
0.44064501  -0.02105546
0.44417028  -0.02046354
0.44773533  -0.01987100
0.45134122  -0.01927821
0.45498897  -0.01868552
0.45867958  -0.01809331
0.46241404  -0.01750195
0.46619330  -0.01691180
0.47001829  -0.01632322
0.47388990  -0.01573660
0.47780899  -0.01515229
0.48177639  -0.01457065
0.48579289  -0.01399207
0.48985924  -0.01341688
0.49397617  -0.01284547
0.49814433  -0.01227817
0.50236437  -0.01171536
0.50663686  -0.01115737
0.51096234  -0.01060456
0.51534129  -0.01005727
0.51977417  -0.00951583
0.52426134  -0.00898060
0.52880315  -0.00845188
0.53339986  -0.00793001
0.53805169  -0.00741531
0.54275879  -0.00690808
0.54752127  -0.00640864
0.55233916  -0.00591727
0.55721241  -0.00543429
0.56214093  -0.00495996
0.56712455  -0.00449457
0.57216304  -0.00403838
0.57725608  -0.00359165
0.58240329  -0.00315464
0.58760422  -0.00272759
0.59285832  -0.00231073
0.59816498  -0.00190428
0.60352353  -0.00150846
0.60893318  -0.00112347
0.61439308  -0.00074951
0.61990229  -0.00038675
0.62545980  -0.00003536
0.63106451  0.00030449
0.63671521  0.00063266
0.64241063  0.00094900
0.64814941  0.00125341
0.65393008  0.00154576
0.65975110  0.00182596
0.66561084  0.00209391
0.67150756  0.00234955
0.67743945  0.00259282
0.68340460  0.00282367
0.68940101  0.00304206
0.69542658  0.00324797
0.70147912  0.00344140
0.70755636  0.00362236
0.71365592  0.00379086
0.71977535  0.00394694
0.72591209  0.00409066
0.73206349  0.00422207
0.73822684  0.00434124
0.74439929  0.00444829
0.75057796  0.00454330
0.75675984  0.00462641
0.76294186  0.00469775
0.76912086  0.00475746
0.77529360  0.00480572
0.78145675  0.00484270
0.78760693  0.00486859
0.79374066  0.00488361
0.79985440  0.00488797
0.80594456  0.00488191
0.81200744  0.00486568
0.81803933  0.00483955
0.82403644  0.00480380
0.82999490  0.00475870
0.83591085  0.00470458
0.84178033  0.00464175
0.84759938  0.00457054
0.85336397  0.00449130
0.85907008  0.00440437
0.86471365  0.00431015
0.87029058  0.00420900
0.87579680  0.00410132
0.88122821  0.00398751
0.88658073  0.00386801
0.89185028  0.00374322
0.89703281  0.00361360
0.90212428  0.00347959
0.90712072  0.00334166
0.91201817  0.00320026
0.91681275  0.00305589
0.92150063  0.00290903
0.92607809  0.00276018
0.93054146  0.00260984
0.93488719  0.00245853
0.93911183  0.00230676
0.94321208  0.00215506
0.94718474  0.00200396
0.95102680  0.00185401
0.95473539  0.00170574
0.95830784  0.00155971
0.96174166  0.00141647
0.96503458  0.00127657
0.96818457  0.00114057
0.97118982  0.00100903
0.97404882  0.00088253
0.97676031  0.00076162
0.97932335  0.00064686
0.98173734  0.00053884
0.98400198  0.00043810
0.98611739  0.00034522
0.98808402  0.00026075
0.98990279  0.00018526
0.99157500  0.00011930
0.99310245  0.00006343
0.99448741  0.00001819
0.99573266  -0.00001588
0.99684152  -0.00003822
0.99781789  -0.00004833
0.99866624  -0.00004567
0.99939169  -0.00002973
1.00000000  0.00000000
