# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06268
# Species         : Geothlypis_speciosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1335
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536566  -0.01219547
0.00605698  -0.01312083
0.00677855  -0.01400411
0.00753105  -0.01484773
0.00831519  -0.01565403
0.00913168  -0.01642520
0.00998127  -0.01716334
0.01086469  -0.01787046
0.01178268  -0.01854845
0.01273598  -0.01919912
0.01372530  -0.01982417
0.01475136  -0.02042525
0.01581484  -0.02100390
0.01691640  -0.02156157
0.01805669  -0.02209965
0.01923630  -0.02261946
0.02045582  -0.02312224
0.02171577  -0.02360915
0.02301667  -0.02408131
0.02435897  -0.02453976
0.02574309  -0.02498549
0.02716940  -0.02541941
0.02863824  -0.02584240
0.03014989  -0.02625528
0.03170460  -0.02665880
0.03330254  -0.02705369
0.03494388  -0.02744062
0.03662869  -0.02782021
0.03835703  -0.02819303
0.04012889  -0.02855963
0.04194423  -0.02892051
0.04380294  -0.02927612
0.04570488  -0.02962689
0.04764985  -0.02997322
0.04963762  -0.03031544
0.05166789  -0.03065389
0.05374034  -0.03098887
0.05585458  -0.03132062
0.05801019  -0.03164939
0.06020672  -0.03197538
0.06244366  -0.03229878
0.06472046  -0.03261974
0.06703654  -0.03293840
0.06939129  -0.03325486
0.07178404  -0.03356922
0.07421411  -0.03388154
0.07668076  -0.03419187
0.07918326  -0.03450025
0.08172080  -0.03480668
0.08429258  -0.03511116
0.08689775  -0.03541368
0.08953545  -0.03571419
0.09220479  -0.03601265
0.09490486  -0.03630899
0.09763473  -0.03660313
0.10039344  -0.03689499
0.10318002  -0.03718447
0.10599350  -0.03747145
0.10883288  -0.03775581
0.11169715  -0.03803742
0.11458530  -0.03831614
0.11749628  -0.03859182
0.12042908  -0.03886430
0.12338265  -0.03913342
0.12635595  -0.03939901
0.12934794  -0.03966090
0.13235756  -0.03991888
0.13538378  -0.04017279
0.13842555  -0.04042242
0.14148184  -0.04066759
0.14455162  -0.04090807
0.14763385  -0.04114369
0.15072753  -0.04137422
0.15383165  -0.04159945
0.15694522  -0.04181918
0.16006725  -0.04203319
0.16319677  -0.04224127
0.16633284  -0.04244320
0.16947452  -0.04263877
0.17262088  -0.04282776
0.17577104  -0.04300995
0.17892412  -0.04318513
0.18207925  -0.04335309
0.18523560  -0.04351362
0.18839237  -0.04366650
0.19154876  -0.04381154
0.19470401  -0.04394851
0.19785739  -0.04407722
0.20100819  -0.04419747
0.20415573  -0.04430907
0.20729936  -0.04441181
0.21043846  -0.04450552
0.21357243  -0.04459000
0.21670073  -0.04466508
0.21982281  -0.04473058
0.22293819  -0.04478633
0.22604640  -0.04483217
0.22914702  -0.04486794
0.23223964  -0.04489348
0.23532391  -0.04490865
0.23839950  -0.04491331
0.24146613  -0.04490731
0.24452353  -0.04489054
0.24757149  -0.04486287
0.25060982  -0.04482419
0.25363839  -0.04477439
0.25665708  -0.04471336
0.25966581  -0.04464103
0.26266455  -0.04455731
0.26565331  -0.04446211
0.26863212  -0.04435537
0.27160106  -0.04423704
0.27456023  -0.04410705
0.27750980  -0.04396538
0.28044994  -0.04381197
0.28338087  -0.04364681
0.28630286  -0.04346988
0.28921620  -0.04328118
0.29212123  -0.04308070
0.29501830  -0.04286845
0.29790783  -0.04264445
0.30079025  -0.04240873
0.30366603  -0.04216134
0.30653568  -0.04190231
0.30939974  -0.04163169
0.31225879  -0.04134957
0.31511342  -0.04105601
0.31796429  -0.04075109
0.32081206  -0.04043492
0.32365742  -0.04010758
0.32650112  -0.03976920
0.32934392  -0.03941989
0.33218659  -0.03905979
0.33502997  -0.03868903
0.33787490  -0.03830777
0.34072225  -0.03791616
0.34357292  -0.03751437
0.34642782  -0.03710257
0.34928792  -0.03668095
0.35215417  -0.03624971
0.35502757  -0.03580903
0.35790913  -0.03535914
0.36079988  -0.03490025
0.36370088  -0.03443259
0.36661319  -0.03395639
0.36953789  -0.03347189
0.37247609  -0.03297935
0.37542891  -0.03247902
0.37839747  -0.03197117
0.38138291  -0.03145607
0.38438637  -0.03093400
0.38740903  -0.03040524
0.39045205  -0.02987009
0.39351660  -0.02932884
0.39660386  -0.02878181
0.39971501  -0.02822929
0.40285124  -0.02767161
0.40601374  -0.02710909
0.40920369  -0.02654206
0.41242227  -0.02597084
0.41567066  -0.02539578
0.41895005  -0.02481721
0.42226159  -0.02423547
0.42560644  -0.02365093
0.42898576  -0.02306392
0.43240069  -0.02247480
0.43585234  -0.02188393
0.43934183  -0.02129167
0.44287025  -0.02069838
0.44643868  -0.02010443
0.45004816  -0.01951018
0.45369975  -0.01891600
0.45739443  -0.01832226
0.46113321  -0.01772932
0.46491703  -0.01713755
0.46874682  -0.01654733
0.47262349  -0.01595902
0.47654789  -0.01537298
0.48052086  -0.01478959
0.48454319  -0.01420920
0.48861564  -0.01363219
0.49273893  -0.01305890
0.49691372  -0.01248971
0.50114066  -0.01192496
0.50542032  -0.01136500
0.50975325  -0.01081019
0.51413994  -0.01026087
0.51858082  -0.00971738
0.52307629  -0.00918005
0.52762666  -0.00864921
0.53223223  -0.00812519
0.53689320  -0.00760831
0.54160973  -0.00709888
0.54638191  -0.00659721
0.55120979  -0.00610359
0.55609332  -0.00561832
0.56103240  -0.00514169
0.56602687  -0.00467397
0.57107649  -0.00421543
0.57618094  -0.00376634
0.58133983  -0.00332693
0.58655272  -0.00289747
0.59181906  -0.00247818
0.59713823  -0.00206928
0.60250956  -0.00167099
0.60793225  -0.00128352
0.61340545  -0.00090705
0.61892823  -0.00054178
0.62449955  -0.00018786
0.63011831  0.00015453
0.63578332  0.00048525
0.64149328  0.00080417
0.64724682  0.00111115
0.65304248  0.00140608
0.65887872  0.00168887
0.66475387  0.00195943
0.67066622  0.00221768
0.67661392  0.00246356
0.68259507  0.00269702
0.68860765  0.00291803
0.69464956  0.00312657
0.70071860  0.00332262
0.70681249  0.00350620
0.71292883  0.00367733
0.71906516  0.00383603
0.72521892  0.00398236
0.73138745  0.00411638
0.73756800  0.00423817
0.74375775  0.00434781
0.74995377  0.00444542
0.75615305  0.00453111
0.76235251  0.00460503
0.76854897  0.00466730
0.77473917  0.00471811
0.78091979  0.00475763
0.78708741  0.00478605
0.79323854  0.00480357
0.79936964  0.00481043
0.80547708  0.00480684
0.81155716  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
